model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.2662,0.0566,0.0554,0.2044,0.0618,0.1969,0.0012,0.1479,0.0052,0.1403,0.9548,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5305,0.052,0.037,0.3279,0.0494,0.3134,0.015,0.276,0.0025,0.2615,0.9548,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.4113,0.1617,0.1132,0.2092,0.1173,0.2055,0.0485,0.0475,0.0443,0.0438,0.9548,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.4526,0.0462,0.0531,0.3025,0.0638,0.29,0.0069,0.2564,0.0176,0.2438,0.9548,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.4476,0.0254,0.0069,0.3481,0.0215,0.3296,0.0185,0.3226,0.0039,0.3042,0.9548,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.7858,0.1028,0.0566,0.3369,0.0686,0.3218,0.0462,0.2342,0.0342,0.2191,0.9548,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.0462,0.1074,0.1132,0.2373,0.1185,0.2304,0.0058,0.1299,0.0111,0.123,0.9548,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.0118,0.0393,0.0416,0.2345,0.0499,0.2252,0.0023,0.1953,0.0106,0.1859,0.9548,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.6876,0.1316,0.1455,0.3281,0.1533,0.3173,0.0139,0.1965,0.0216,0.1857,0.9548,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.6182,0.0289,0.0104,0.1498,0.0163,0.142,0.0185,0.1209,0.0125,0.1131,0.9548,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6965,0.0115,0.0,0.2027,0.0086,0.1905,0.0115,0.1912,0.0029,0.1789,0.9548,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-2.1772,0.0624,0.0727,0.2615,0.0809,0.2531,0.0104,0.1991,0.0185,0.1907,0.9548,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.867,0.0427,0.0323,0.3166,0.0445,0.3008,0.0104,0.2739,0.0017,0.258,0.9548,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.1445,0.0,0.0,0.3769,0.0161,0.3564,0.0,0.3769,0.0161,0.3564,0.9548,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.8132,0.0,0.0,0.0448,0.0019,0.0418,0.0,0.0448,0.0019,0.0418,0.9548,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.2155,0.3718,0.3938,0.4627,0.3969,0.4624,0.0219,0.0909,0.025,0.0906,0.9548,0.0577
