model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-3.6883,0.0681,0.0716,0.1388,0.0745,0.1359,0.0035,0.0706,0.0064,0.0678,0.9548,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.201,0.0993,0.1501,0.2255,0.1533,0.2206,0.0508,0.1262,0.054,0.1213,0.9548,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-3.843,0.0947,0.0739,0.1806,0.0785,0.1751,0.0208,0.0859,0.0162,0.0804,0.9548,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.9185,0.0566,0.0323,0.1324,0.0366,0.1275,0.0242,0.0758,0.02,0.0709,0.9548,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.6388,0.0346,0.0404,0.1137,0.0436,0.1101,0.0058,0.079,0.0089,0.0755,0.9548,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.6417,0.0947,0.1582,0.239,0.1617,0.2347,0.0635,0.1443,0.067,0.1401,0.9548,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5958,0.1224,0.1455,0.3347,0.1536,0.3251,0.0231,0.2123,0.0312,0.2027,0.9548,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.2213,0.0439,0.0277,0.1858,0.0345,0.178,0.0162,0.142,0.0094,0.1341,0.9548,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.7222,0.0958,0.1224,0.205,0.1259,0.2003,0.0266,0.1092,0.0301,0.1044,0.9548,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-2.7333,0.0346,0.0323,0.0755,0.0342,0.074,0.0023,0.0408,0.0004,0.0394,0.9548,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.5166,0.0069,0.0,0.1523,0.0065,0.1436,0.0069,0.1454,0.0004,0.1367,0.9548,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.9662,0.1028,0.0693,0.0937,0.0703,0.0921,0.0335,0.0091,0.0325,0.0107,0.9548,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.4189,0.0785,0.0751,0.2144,0.0811,0.2084,0.0035,0.1359,0.0026,0.1299,0.9548,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.0796,0.0635,0.052,0.3496,0.0648,0.3354,0.0115,0.2861,0.0013,0.2719,0.9548,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6908,0.1109,0.0704,0.2726,0.0791,0.2624,0.0404,0.1617,0.0317,0.1516,0.9548,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6049,0.0889,0.0855,0.3538,0.097,0.3405,0.0035,0.2648,0.0081,0.2516,0.9548,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.2045,0.1212,0.1143,0.4123,0.1271,0.3974,0.0069,0.291,0.0059,0.2761,0.9548,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.1974,0.1478,0.1178,0.3503,0.1277,0.3384,0.03,0.2025,0.0201,0.1905,0.9548,0.0577
