model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.714,0.5837,0.0009,0.5308,0.0401,0.5316,0.5828,0.0529,0.5436,0.0522,0.926,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2472,0.6938,0.0017,0.5705,0.0439,0.5714,0.692,0.1233,0.6499,0.1224,0.926,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.325,0.7524,0.0017,0.6981,0.0533,0.6985,0.7507,0.0543,0.6991,0.0539,0.926,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.7691,0.5876,0.0017,0.6362,0.0486,0.636,0.5858,0.0486,0.5389,0.0485,0.926,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.927,0.5327,0.0017,0.652,0.0498,0.652,0.531,0.1193,0.4829,0.1192,0.926,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.4465,0.5992,0.0009,0.4727,0.0358,0.4727,0.5983,0.1266,0.5635,0.1266,0.926,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0149,0.707,0.0012,0.6119,0.0463,0.6115,0.7058,0.0951,0.6607,0.0955,0.926,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5387,0.6122,0.0012,0.5375,0.0409,0.5382,0.611,0.0747,0.5712,0.0739,0.926,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1753,0.7389,0.0009,0.6436,0.0484,0.6435,0.738,0.0953,0.6904,0.0953,0.926,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.634,0.3336,0.0005,0.4324,0.0325,0.4329,0.333,0.0988,0.3011,0.0993,0.926,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8065,0.4138,0.0011,0.4118,0.0315,0.4121,0.4126,0.002,0.3823,0.0017,0.926,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5001,0.4042,0.0013,0.5068,0.0388,0.5078,0.4029,0.1026,0.3654,0.1036,0.926,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.614,0.6606,0.0012,0.6905,0.0522,0.6903,0.6594,0.0298,0.6085,0.0297,0.926,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7612,0.0774,0.0001,0.4066,0.0302,0.4066,0.0773,0.3292,0.0473,0.3292,0.926,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7717,0.2213,0.0002,0.4934,0.0367,0.4932,0.2211,0.2721,0.1846,0.2719,0.926,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1395,0.7442,0.0007,0.3875,0.0293,0.3878,0.7435,0.3567,0.7148,0.3564,0.926,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-0.714,0.7126,0.0948,0.6559,0.2667,0.6564,0.6179,0.0568,0.446,0.0562,0.6939,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,0.2472,0.7596,0.0832,0.6403,0.2538,0.6408,0.6764,0.1193,0.5057,0.1188,0.6939,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-4.325,0.8084,0.0803,0.7779,0.2935,0.7768,0.7281,0.0305,0.515,0.0317,0.6939,0.0067
cohere/large-20220720,BoolQ,BoolQ,1044,7,-7.7691,0.7241,0.0803,0.6748,0.2623,0.6749,0.6438,0.0493,0.4619,0.0493,0.6939,0.0067
cohere/medium-20220720,BoolQ,BoolQ,1044,7,-2.927,0.6609,0.0736,0.7178,0.2705,0.717,0.5874,0.0569,0.3904,0.0561,0.6939,0.0067
cohere/xlarge-20220609,BoolQ,BoolQ,1044,7,4.4465,0.7079,0.0837,0.5028,0.2122,0.5037,0.6241,0.2051,0.4956,0.2042,0.6939,0.0067
meta/llama-2-7b,BoolQ,BoolQ,1044,7,-0.0149,0.761,0.1049,0.6796,0.2811,0.6807,0.6561,0.0814,0.4799,0.0803,0.6939,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-0.5387,0.7021,0.0967,0.6452,0.2647,0.6458,0.6054,0.0569,0.4374,0.0563,0.6939,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,-0.1753,0.849,0.0967,0.6855,0.2769,0.6855,0.7523,0.1635,0.5721,0.1635,0.6939,0.0067
openai/ada,BoolQ,BoolQ,1044,7,0.634,0.5852,0.0573,0.5668,0.2129,0.5659,0.528,0.0185,0.3723,0.0193,0.6939,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,1.8065,0.4674,0.0832,0.497,0.2103,0.4983,0.3842,0.0296,0.2572,0.0309,0.6939,0.0067
stanford/alpaca-7b,BoolQ,BoolQ,1044,7,-0.5001,0.777,0.0785,0.605,0.2396,0.6049,0.6985,0.172,0.5374,0.1721,0.6939,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-3.614,0.8036,0.113,0.7312,0.3025,0.7323,0.6907,0.0724,0.5011,0.0714,0.6939,0.0067
together/ul2,BoolQ,BoolQ,1044,7,1.7612,0.7107,0.0755,0.4536,0.1914,0.4543,0.6352,0.2571,0.5193,0.2564,0.6939,0.0067
