model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.0246,0.0566,0.067,0.0952,0.0717,0.0938,0.0104,0.0387,0.0151,0.0372,0.825,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0578,0.052,0.0577,0.0893,0.0629,0.0874,0.0058,0.0374,0.011,0.0354,0.825,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.4,0.1617,0.1744,0.2126,0.1806,0.2099,0.0127,0.0509,0.0189,0.0482,0.825,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.7912,0.0462,0.03,0.0902,0.0398,0.0857,0.0162,0.044,0.0064,0.0396,0.825,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.7205,0.0254,0.0,0.0623,0.0101,0.0577,0.0254,0.0369,0.0153,0.0323,0.825,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.7571,0.1028,0.1432,0.1607,0.1459,0.1588,0.0404,0.0579,0.0431,0.056,0.825,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,3.6068,0.1074,0.0473,0.1172,0.0589,0.1133,0.06,0.0098,0.0485,0.0059,0.825,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.7958,0.0393,0.0266,0.0753,0.0345,0.0719,0.0127,0.0361,0.0048,0.0327,0.825,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.0159,0.1316,0.1524,0.2829,0.1737,0.2739,0.0208,0.1513,0.042,0.1423,0.825,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.4492,0.0289,0.0266,0.1446,0.046,0.1377,0.0023,0.1157,0.0171,0.1088,0.825,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,5.0567,0.0115,0.0,0.0996,0.0164,0.0934,0.0115,0.088,0.0048,0.0819,0.825,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.3855,0.0624,0.0612,0.1147,0.0702,0.1124,0.0012,0.0524,0.0078,0.05,0.825,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.7085,0.0427,0.0346,0.0885,0.0433,0.0841,0.0081,0.0458,0.0006,0.0414,0.825,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6671,0.0,0.0,0.1023,0.0168,0.0958,0.0,0.1023,0.0168,0.0958,0.825,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,4.305,0.0,0.0,0.1102,0.018,0.1028,0.0,0.1102,0.018,0.1028,0.825,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.696,0.3718,0.3453,0.5205,0.374,0.5096,0.0266,0.1487,0.0022,0.1378,0.825,0.0577
