model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,4.1092,0.0681,0.0508,0.079,0.0555,0.0776,0.0173,0.0109,0.0126,0.0094,0.825,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,2.6995,0.0993,0.1051,0.1619,0.1144,0.1585,0.0058,0.0626,0.0151,0.0592,0.825,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,4.1376,0.0947,0.1016,0.1175,0.1042,0.1165,0.0069,0.0228,0.0095,0.0219,0.825,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,4.4891,0.0566,0.0566,0.0659,0.0579,0.0644,0.0,0.0094,0.0014,0.0078,0.825,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,4.5346,0.0346,0.0104,0.0442,0.0159,0.0418,0.0242,0.0096,0.0188,0.0072,0.825,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,2.9872,0.0947,0.1894,0.1583,0.1843,0.1605,0.0947,0.0636,0.0896,0.0659,0.825,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.4215,0.1224,0.2136,0.2538,0.2199,0.2496,0.0912,0.1314,0.0975,0.1272,0.825,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.1358,0.0439,0.0127,0.0772,0.0231,0.072,0.0312,0.0333,0.0208,0.0282,0.825,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.5754,0.0958,0.1339,0.1255,0.1325,0.1254,0.0381,0.0296,0.0366,0.0296,0.825,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,6.1512,0.0346,0.0,0.0599,0.0097,0.0551,0.0346,0.0253,0.025,0.0205,0.825,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,6.1356,0.0069,0.0,0.0762,0.0125,0.0712,0.0069,0.0693,0.0055,0.0643,0.825,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,3.0348,0.1028,0.0878,0.1444,0.0969,0.1403,0.015,0.0416,0.0058,0.0375,0.825,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.5147,0.0785,0.0739,0.0962,0.0779,0.0968,0.0046,0.0177,0.0006,0.0183,0.825,0.0577
