model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-146.8111,0.8364,0.929,0.9089,0.9275,0.9089,0.0926,0.0725,0.0911,0.0725,0.926,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.8399,0.8395,0.9167,0.8277,0.9101,0.8277,0.0772,0.0118,0.0706,0.0118,0.926,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1713,0.6327,0.6543,0.6907,0.657,0.691,0.0216,0.058,0.0243,0.0583,0.926,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.8899,0.287,0.2685,0.2816,0.2694,0.2811,0.0185,0.0055,0.0176,0.0059,0.926,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.442,0.537,0.6574,0.692,0.66,0.692,0.1204,0.155,0.1229,0.155,0.926,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9954,0.5432,0.571,0.6124,0.574,0.6117,0.0278,0.0692,0.0308,0.0685,0.926,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.5196,0.713,0.6574,0.6478,0.6567,0.6478,0.0556,0.0652,0.0563,0.0652,0.926,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.9773,0.8704,0.821,0.7578,0.8163,0.7578,0.0494,0.1126,0.0541,0.1126,0.926,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6464,0.7747,0.7099,0.6703,0.7072,0.6733,0.0648,0.1044,0.0675,0.1014,0.926,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,23.7116,0.7377,0.7099,0.7476,0.7127,0.7476,0.0278,0.0099,0.025,0.0099,0.926,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4343,0.7222,0.8179,0.8118,0.8175,0.8121,0.0957,0.0896,0.0953,0.0899,0.926,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-140.0887,0.7531,0.821,0.8319,0.8218,0.8319,0.0679,0.0788,0.0687,0.0788,0.926,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1393.5592,0.7037,0.6265,0.7459,0.6354,0.7459,0.0772,0.0422,0.0683,0.0422,0.926,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4552,0.7469,0.821,0.7838,0.8182,0.7838,0.0741,0.0369,0.0713,0.0369,0.926,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4552,0.7469,0.821,0.7838,0.8182,0.7838,0.0741,0.0369,0.0713,0.0369,0.926,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1347,0.392,0.3333,0.2905,0.3301,0.2898,0.0586,0.1015,0.0619,0.1022,0.926,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,69.892,0.6852,0.7407,0.6556,0.7344,0.6556,0.0556,0.0296,0.0493,0.0296,0.926,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-124.4066,0.8457,0.929,0.8207,0.921,0.8207,0.0833,0.025,0.0753,0.025,0.926,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,65.8483,0.7346,0.7099,0.7159,0.7103,0.7159,0.0247,0.0187,0.0242,0.0187,0.926,0.0309
