model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-350.522,0.8364,0.8827,0.75,0.8263,0.75,0.0463,0.0864,0.0102,0.0864,0.5747,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.628,0.8395,0.8827,0.8095,0.8516,0.8095,0.0432,0.03,0.0121,0.03,0.5747,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.6925,0.6327,0.5062,0.5845,0.5385,0.5823,0.1265,0.0482,0.0942,0.0504,0.5747,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.1893,0.287,0.216,0.3682,0.2793,0.3648,0.071,0.0812,0.0077,0.0778,0.5747,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.5749,0.537,0.6636,0.6362,0.652,0.6362,0.1265,0.0992,0.1149,0.0992,0.5747,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5207,0.5432,0.6636,0.6917,0.6743,0.6887,0.1204,0.1485,0.1311,0.1455,0.5747,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.0893,0.713,0.7994,0.7195,0.7654,0.7195,0.0864,0.0066,0.0525,0.0066,0.5747,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.5899,0.8704,0.8642,0.7968,0.8355,0.7968,0.0062,0.0736,0.0348,0.0736,0.5747,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.1396,0.7747,0.8827,0.6527,0.7856,0.6544,0.108,0.122,0.0109,0.1203,0.5747,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6387,0.7377,0.7253,0.6733,0.7032,0.6733,0.0123,0.0644,0.0345,0.0644,0.5747,0.0309
