model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.9457,0.8896,0.908,0.8482,0.8996,0.8482,0.0184,0.0414,0.01,0.0414,0.8592,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1736,0.816,0.9325,0.7933,0.9129,0.7933,0.1166,0.0227,0.097,0.0227,0.8592,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.6994,0.5583,0.6552,0.5719,0.6552,0.1411,0.0442,0.1275,0.0442,0.8592,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,81.9635,0.2883,0.2209,0.3242,0.2354,0.3242,0.0675,0.0359,0.0529,0.0359,0.8592,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.4187,0.5399,0.5706,0.5889,0.5731,0.5889,0.0307,0.049,0.0333,0.049,0.8592,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8489,0.5951,0.7178,0.7165,0.7186,0.7233,0.1227,0.1214,0.1235,0.1282,0.8592,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7301,0.5583,0.6552,0.5719,0.6552,0.1718,0.0749,0.1581,0.0749,0.8592,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-32.3368,0.865,0.7975,0.7847,0.7957,0.7847,0.0675,0.0803,0.0693,0.0803,0.8592,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-36.5109,0.6933,0.6258,0.6748,0.6327,0.6748,0.0675,0.0185,0.0606,0.0185,0.8592,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7423,0.8405,0.8392,0.8403,0.8392,0.0982,0.0969,0.098,0.0969,0.8592,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.9211,0.7607,0.8098,0.6809,0.7917,0.6809,0.0491,0.0799,0.0309,0.0799,0.8592,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.9457,0.7853,0.908,0.8482,0.8996,0.8482,0.1227,0.0629,0.1143,0.0629,0.8592,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7546,0.8405,0.8392,0.8403,0.8392,0.0859,0.0846,0.0857,0.0846,0.8592,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7914,0.8405,0.8392,0.8403,0.8392,0.0491,0.0478,0.0489,0.0478,0.8592,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.773,0.8405,0.8392,0.8403,0.8392,0.0675,0.0662,0.0673,0.0662,0.8592,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,49.8571,0.4233,0.362,0.4486,0.3742,0.4486,0.0613,0.0253,0.0492,0.0253,0.8592,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7117,0.5583,0.6552,0.5719,0.6552,0.1534,0.0565,0.1397,0.0565,0.8592,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2549,0.773,0.7301,0.7756,0.7365,0.7756,0.0429,0.0026,0.0365,0.0026,0.8592,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7669,0.5583,0.6552,0.5719,0.6552,0.2086,0.1117,0.1949,0.1117,0.8592,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7301,0.5583,0.6552,0.5719,0.6552,0.1718,0.0749,0.1581,0.0749,0.8592,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7546,0.5583,0.6552,0.5719,0.6552,0.1963,0.0994,0.1827,0.0994,0.8592,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7791,0.8405,0.8392,0.8403,0.8392,0.0613,0.0601,0.0612,0.0601,0.8592,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7853,0.8405,0.8392,0.8403,0.8392,0.0552,0.054,0.055,0.054,0.8592,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7669,0.8405,0.8392,0.8403,0.8392,0.0736,0.0724,0.0734,0.0724,0.8592,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2549,0.7669,0.7301,0.7756,0.7365,0.7756,0.0368,0.0088,0.0304,0.0088,0.8592,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2549,0.7178,0.7301,0.7756,0.7365,0.7756,0.0123,0.0579,0.0187,0.0579,0.8592,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7607,0.5583,0.6552,0.5719,0.6552,0.2025,0.1055,0.1888,0.1055,0.8592,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7362,0.5583,0.6552,0.5719,0.6552,0.1779,0.081,0.1643,0.081,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7485,0.5583,0.6552,0.5719,0.6552,0.1902,0.0933,0.1765,0.0933,0.8592,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.7853,0.8405,0.8392,0.8403,0.8392,0.0552,0.054,0.055,0.054,0.8592,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7607,0.5583,0.6552,0.5719,0.6552,0.2025,0.1055,0.1888,0.1055,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7546,0.5583,0.6552,0.5719,0.6552,0.1963,0.0994,0.1827,0.0994,0.8592,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-32.3368,0.773,0.7975,0.7847,0.7957,0.7847,0.0245,0.0117,0.0227,0.0117,0.8592,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,273.8133,0.5767,0.5521,0.6492,0.5658,0.6492,0.0245,0.0725,0.0109,0.0725,0.8592,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1736,0.8712,0.9325,0.7933,0.9129,0.7933,0.0613,0.0779,0.0417,0.0779,0.8592,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3388,0.7853,0.5583,0.6552,0.5719,0.6552,0.227,0.1301,0.2133,0.1301,0.8592,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.956,0.816,0.8405,0.8392,0.8403,0.8392,0.0245,0.0233,0.0244,0.0233,0.8592,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.2596,0.7362,0.8221,0.7722,0.8151,0.7722,0.0859,0.036,0.0789,0.036,0.8592,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.6638,0.6748,0.6503,0.7376,0.6626,0.7376,0.0245,0.0628,0.0122,0.0628,0.8592,0.0613
