model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-34.8283,0.8896,0.9632,0.8626,0.9065,0.8626,0.0736,0.027,0.0169,0.027,0.4363,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.7785,0.816,0.816,0.8179,0.8171,0.8179,0.0,0.002,0.0011,0.002,0.4363,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4252,0.6994,0.4969,0.4799,0.4874,0.4799,0.2025,0.2194,0.212,0.2194,0.4363,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-156.0128,0.2883,0.3374,0.289,0.3101,0.289,0.0491,0.0007,0.0218,0.0007,0.4363,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.4419,0.5399,0.6319,0.6307,0.6312,0.6307,0.092,0.0908,0.0913,0.0908,0.4363,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-94.2582,0.5951,0.865,0.7342,0.7913,0.7342,0.2699,0.1391,0.1962,0.1391,0.4363,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.5445,0.7301,0.7423,0.6887,0.7121,0.6887,0.0123,0.0413,0.018,0.0413,0.4363,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9283,0.865,1.0,0.8648,0.9238,0.8648,0.135,0.0003,0.0587,0.0003,0.4363,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1432.3807,0.6933,0.6442,0.6804,0.6646,0.6804,0.0491,0.0129,0.0287,0.0129,0.4363,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3313,0.7423,0.8405,0.8147,0.8259,0.8147,0.0982,0.0723,0.0836,0.0723,0.4363,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-77.8111,0.7607,0.9387,0.828,0.8763,0.828,0.1779,0.0673,0.1155,0.0673,0.4363,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-34.8283,0.7853,0.9632,0.8626,0.9065,0.8626,0.1779,0.0773,0.1212,0.0773,0.4363,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3313,0.7546,0.8405,0.8147,0.8259,0.8147,0.0859,0.0601,0.0713,0.0601,0.4363,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3313,0.7914,0.8405,0.8147,0.8259,0.8147,0.0491,0.0233,0.0345,0.0233,0.4363,0.0613
