model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.5315,0.1729,0.0713,0.5296,0.2407,0.5285,0.1016,0.3567,0.0678,0.3556,0.6295,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.491,0.113,0.0743,0.3937,0.1924,0.3931,0.0387,0.2808,0.0794,0.2801,0.6295,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.2261,0.0061,0.0751,0.5437,0.2478,0.5414,0.069,0.5377,0.2417,0.5353,0.6295,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.8403,0.1668,0.2494,0.4822,0.3356,0.4822,0.0826,0.3154,0.1689,0.3154,0.6295,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,2.0435,0.5542,0.583,0.9214,0.7085,0.9218,0.0288,0.3671,0.1543,0.3676,0.6295,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,2.6523,0.5853,0.4276,0.9094,0.606,0.9092,0.1577,0.3241,0.0207,0.3239,0.6295,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,2.8006,0.6626,0.649,0.9585,0.7635,0.9582,0.0136,0.2959,0.1009,0.2956,0.6295,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.4887,0.7225,0.8635,0.9688,0.9026,0.9691,0.141,0.2463,0.1801,0.2466,0.6295,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.4186,0.304,0.3738,0.8564,0.5524,0.856,0.0697,0.5523,0.2484,0.5519,0.6295,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.0507,0.6626,0.6452,0.9601,0.7614,0.9588,0.0174,0.2974,0.0988,0.2962,0.6295,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.4976,0.1236,0.1114,0.673,0.319,0.6717,0.0121,0.5494,0.1954,0.5481,0.6295,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.9459,0.5201,0.4299,0.896,0.6023,0.8952,0.0902,0.3759,0.0822,0.3751,0.6295,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,2.4907,0.5239,0.5997,0.9519,0.7299,0.9511,0.0758,0.428,0.206,0.4272,0.6295,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.7921,0.7074,0.7369,0.9716,0.8239,0.9717,0.0296,0.2643,0.1165,0.2643,0.6295,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.7746,0.6543,0.6422,0.9492,0.7557,0.9488,0.0121,0.2949,0.1015,0.2945,0.6295,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.8708,0.5656,0.558,0.9315,0.6959,0.9303,0.0076,0.3659,0.1303,0.3647,0.6295,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.9125,0.486,0.5118,0.8712,0.6444,0.8698,0.0258,0.3852,0.1584,0.3839,0.6295,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.8829,0.2426,0.0409,0.7372,0.298,0.7348,0.2017,0.4946,0.0554,0.4922,0.6295,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,1.5243,0.602,0.514,0.9247,0.6656,0.9232,0.0879,0.3227,0.0636,0.3212,0.6295,0.019
