model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.3603,0.567,0.3156,0.7096,0.3973,0.7089,0.2515,0.1426,0.1697,0.1419,0.7922,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.675,0.4599,0.5058,0.6645,0.5387,0.6641,0.0459,0.2046,0.0788,0.2042,0.7922,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.7771,0.49,0.5051,0.6937,0.5442,0.6934,0.015,0.2037,0.0542,0.2033,0.7922,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.6404,0.4524,0.564,0.6857,0.5892,0.6855,0.1116,0.2334,0.1369,0.2331,0.7922,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.2122,0.4625,0.4943,0.6855,0.534,0.6851,0.0318,0.2229,0.0714,0.2226,0.7922,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,1.1468,0.769,0.804,0.7222,0.7871,0.7224,0.035,0.0468,0.018,0.0467,0.7922,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.6308,0.4445,0.4043,0.6612,0.4576,0.6608,0.0402,0.2167,0.0131,0.2163,0.7922,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,2.0018,0.7092,0.7506,0.7727,0.7552,0.7727,0.0414,0.0635,0.046,0.0634,0.7922,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,2.4433,0.6967,0.7474,0.7639,0.7508,0.7639,0.0507,0.0673,0.0541,0.0672,0.7922,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,3.1604,0.7787,0.7797,0.7867,0.7811,0.7867,0.001,0.008,0.0025,0.008,0.7922,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,2.9005,0.7797,0.7634,0.7979,0.7705,0.7978,0.0164,0.0182,0.0092,0.0181,0.7922,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,1.0704,0.5661,0.5724,0.7514,0.6095,0.7511,0.0063,0.1853,0.0434,0.185,0.7922,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,2.3857,0.6159,0.6222,0.782,0.6553,0.7817,0.0063,0.166,0.0394,0.1657,0.7922,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.2883,0.4504,0.4953,0.6872,0.5351,0.6869,0.0449,0.2368,0.0848,0.2365,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,1.9165,0.7018,0.8761,0.7675,0.8535,0.7676,0.1743,0.0656,0.1517,0.0658,0.7922,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,2.7622,0.6264,0.6862,0.7565,0.7007,0.7564,0.0597,0.1301,0.0743,0.1299,0.7922,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,3.3426,0.6412,0.6485,0.7702,0.6737,0.77,0.0073,0.129,0.0325,0.1288,0.7922,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,1.8375,0.653,0.5631,0.7564,0.6032,0.7561,0.0899,0.1034,0.0498,0.103,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,2.0671,0.6419,0.6672,0.7564,0.6857,0.7562,0.0253,0.1145,0.0438,0.1143,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,1.0688,0.7437,0.707,0.7689,0.7198,0.7687,0.0367,0.0252,0.0239,0.025,0.7922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.6937,0.6394,0.5988,0.6788,0.6154,0.6787,0.0405,0.0394,0.0239,0.0393,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,1.5316,0.7521,0.7477,0.789,0.7563,0.7889,0.0044,0.0369,0.0041,0.0368,0.7922,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,1.6743,0.706,0.7615,0.6418,0.7367,0.642,0.0555,0.0642,0.0306,0.064,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.9522,0.7454,0.7477,0.7841,0.7552,0.784,0.0023,0.0387,0.0098,0.0386,0.7922,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,2.3894,0.7724,0.7658,0.7841,0.7696,0.7841,0.0066,0.0117,0.0028,0.0117,0.7922,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,3.4838,0.6439,0.6485,0.7668,0.673,0.7666,0.0046,0.1229,0.0291,0.1227,0.7922,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,1.9619,0.6533,0.5631,0.7589,0.6037,0.7585,0.0902,0.1056,0.0495,0.1052,0.7922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.0377,0.4474,0.478,0.6497,0.5136,0.6493,0.0306,0.2023,0.0662,0.2019,0.7922,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,2.0533,0.6539,0.5988,0.7516,0.6305,0.7513,0.055,0.0977,0.0234,0.0974,0.7922,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,2.4712,0.6139,0.7064,0.7863,0.723,0.7861,0.0925,0.1724,0.1091,0.1722,0.7922,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.0018,0.5897,0.6732,0.754,0.69,0.7538,0.0835,0.1644,0.1003,0.1642,0.7922,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,2.3091,0.632,0.6601,0.7562,0.68,0.7559,0.0281,0.1241,0.048,0.1239,0.7922,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,1.3519,0.6183,0.7453,0.7307,0.7423,0.7307,0.127,0.1124,0.124,0.1124,0.7922,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,1.5358,0.6037,0.6807,0.722,0.6893,0.7219,0.0771,0.1183,0.0856,0.1182,0.7922,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,2.3686,0.6459,0.6597,0.7629,0.6811,0.7628,0.0138,0.117,0.0352,0.1168,0.7922,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,2.668,0.6182,0.7453,0.7085,0.7377,0.7085,0.1271,0.0903,0.1195,0.0903,0.7922,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,1.9132,0.6519,0.6038,0.7719,0.6387,0.7716,0.0481,0.12,0.0132,0.1197,0.7922,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.4944,0.5541,0.4719,0.6439,0.5076,0.6436,0.0823,0.0898,0.0466,0.0895,0.7922,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,1.2516,0.5839,0.6065,0.7214,0.6304,0.7211,0.0226,0.1375,0.0465,0.1373,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,1.5803,0.7521,0.7477,0.7976,0.758,0.7975,0.0044,0.0455,0.0059,0.0454,0.7922,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,2.0277,0.6516,0.6038,0.7602,0.6363,0.7599,0.0478,0.1086,0.0154,0.1082,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,1.5633,0.5941,0.5716,0.7477,0.6081,0.7473,0.0226,0.1535,0.014,0.1532,0.7922,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.414,0.6,0.7003,0.7248,0.7054,0.7247,0.1003,0.1248,0.1054,0.1247,0.7922,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,2.8427,0.6192,0.7039,0.7613,0.7158,0.7612,0.0847,0.142,0.0966,0.1419,0.7922,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,3.0932,0.6402,0.6964,0.7799,0.7137,0.7797,0.0562,0.1396,0.0735,0.1395,0.7922,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,1.5983,0.7037,0.8282,0.7625,0.8145,0.7625,0.1244,0.0587,0.1108,0.0588,0.7922,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,2.5148,0.6322,0.6186,0.781,0.6523,0.7807,0.0136,0.1487,0.0201,0.1484,0.7922,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,2.615,0.6196,0.6202,0.7705,0.6514,0.7702,0.0006,0.1508,0.0317,0.1506,0.7922,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.1786,0.4417,0.4252,0.6445,0.4707,0.6442,0.0165,0.2029,0.029,0.2025,0.7922,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,25,2.651,0.628,0.5949,0.7718,0.6316,0.7715,0.0331,0.1437,0.0036,0.1434,0.7922,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,2.086,0.6021,0.6062,0.7433,0.6346,0.7431,0.0041,0.1413,0.0326,0.141,0.7922,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,2.9335,0.6259,0.5576,0.7713,0.6019,0.7709,0.0683,0.1454,0.024,0.145,0.7922,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.5491,0.5478,0.5493,0.7406,0.589,0.7403,0.0015,0.1929,0.0412,0.1925,0.7922,0.0018
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,25,-0.0389,0.4471,0.4028,0.6679,0.4578,0.6674,0.0443,0.2208,0.0107,0.2203,0.7922,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,2.635,0.6253,0.6384,0.7589,0.6634,0.7587,0.0132,0.1336,0.0382,0.1334,0.7922,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,2.617,0.6144,0.6723,0.7075,0.6796,0.7075,0.0578,0.0931,0.0651,0.093,0.7922,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,2.3486,0.6155,0.7453,0.6956,0.735,0.6956,0.1298,0.0801,0.1195,0.0801,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,1.6721,0.6839,0.6891,0.7401,0.6997,0.74,0.0052,0.0561,0.0158,0.056,0.7922,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,2.5239,0.6118,0.6843,0.715,0.6907,0.7149,0.0725,0.1032,0.0789,0.1031,0.7922,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,1.5733,0.5595,0.5429,0.7106,0.5777,0.7103,0.0165,0.1511,0.0183,0.1508,0.7922,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,25,-0.4584,0.4881,0.4559,0.6649,0.4993,0.6645,0.0322,0.1767,0.0112,0.1764,0.7922,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,0.487,0.4986,0.6308,0.7041,0.646,0.704,0.1322,0.2056,0.1475,0.2054,0.7922,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,1.3967,0.5523,0.5196,0.6793,0.5527,0.679,0.0328,0.1269,0.0004,0.1266,0.7922,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,-0.1583,0.4719,0.4765,0.664,0.5154,0.6637,0.0046,0.1921,0.0435,0.1918,0.7922,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.2137,0.3249,0.1442,0.6573,0.2507,0.6565,0.1807,0.3325,0.0742,0.3316,0.7922,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,0.8469,0.5496,0.548,0.6873,0.5769,0.6871,0.0016,0.1377,0.0273,0.1374,0.7922,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,1.5662,0.5633,0.5731,0.7052,0.6005,0.7049,0.0098,0.1419,0.0372,0.1416,0.7922,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.4786,0.4514,0.4717,0.6646,0.5117,0.6643,0.0204,0.2133,0.0604,0.2129,0.7922,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,0.6481,0.5317,0.5666,0.6764,0.5894,0.6762,0.0349,0.1447,0.0577,0.1445,0.7922,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,-0.1105,0.4579,0.4724,0.6857,0.5167,0.6854,0.0145,0.2278,0.0588,0.2274,0.7922,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,1.2331,0.5536,0.5429,0.706,0.5768,0.7058,0.0106,0.1525,0.0232,0.1522,0.7922,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,25,-0.1374,0.4695,0.4271,0.6323,0.4696,0.6319,0.0424,0.1628,0.0001,0.1624,0.7922,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,0.3187,0.4588,0.3972,0.6717,0.4541,0.6713,0.0616,0.213,0.0046,0.2125,0.7922,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,0.3477,0.5221,0.4842,0.7049,0.53,0.7044,0.038,0.1827,0.0078,0.1823,0.7922,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,0.7691,0.3768,0.5579,0.6846,0.5842,0.6843,0.1811,0.3078,0.2074,0.3075,0.7922,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.7388,0.4474,0.3833,0.6754,0.444,0.6749,0.0641,0.228,0.0035,0.2275,0.7922,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.9864,0.5397,0.5763,0.68,0.5978,0.6798,0.0366,0.1403,0.0581,0.1401,0.7922,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,0.1016,0.3574,0.2478,0.6225,0.3255,0.6218,0.1096,0.2652,0.0318,0.2645,0.7922,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,-0.1211,0.4991,0.3663,0.6725,0.4298,0.6719,0.1328,0.1734,0.0693,0.1729,0.7922,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,0.3099,0.5387,0.5568,0.6998,0.5865,0.6995,0.0182,0.1611,0.0478,0.1609,0.7922,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,0.9431,0.5456,0.5036,0.7113,0.5467,0.7109,0.042,0.1657,0.0011,0.1653,0.7922,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,2.1313,0.6466,0.6935,0.7079,0.6965,0.708,0.0469,0.0614,0.0499,0.0614,0.7922,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.4106,0.4252,0.3111,0.6742,0.3864,0.6735,0.1141,0.249,0.0388,0.2484,0.7922,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,0.8032,0.5321,0.5153,0.6982,0.5533,0.6979,0.0168,0.1661,0.0211,0.1657,0.7922,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,0.364,0.4727,0.3678,0.6707,0.4306,0.6702,0.1049,0.198,0.042,0.1975,0.7922,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,1.1099,0.6381,0.6524,0.7137,0.6651,0.7136,0.0143,0.0757,0.027,0.0756,0.7922,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,1.0905,0.5687,0.5113,0.7034,0.5512,0.7032,0.0573,0.1348,0.0175,0.1345,0.7922,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-0.0532,0.3596,0.2215,0.6739,0.3154,0.6731,0.1382,0.3143,0.0443,0.3135,0.7922,0.0018
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,25,1.1922,0.5637,0.4979,0.709,0.5417,0.7086,0.0658,0.1452,0.022,0.1449,0.7922,0.0018
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,25,1.6467,0.7026,0.7771,0.7549,0.7725,0.755,0.0745,0.0523,0.0699,0.0524,0.7922,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.1492,0.3546,0.3502,0.6576,0.414,0.6571,0.0043,0.303,0.0594,0.3026,0.7922,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.41,0.5357,0.45,0.6827,0.4983,0.6823,0.0857,0.147,0.0375,0.1466,0.7922,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,1.1294,0.5558,0.4586,0.6921,0.507,0.6917,0.0972,0.1363,0.0488,0.1359,0.7922,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,0.8841,0.564,0.6455,0.7038,0.6576,0.7037,0.0815,0.1398,0.0936,0.1397,0.7922,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.0259,0.3774,0.4157,0.6311,0.4604,0.6307,0.0382,0.2536,0.0829,0.2532,0.7922,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.3542,0.5763,0.4754,0.7088,0.5238,0.7083,0.1009,0.1325,0.0525,0.132,0.7922,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.5959,0.4845,0.4586,0.6561,0.4995,0.6557,0.026,0.1715,0.015,0.1712,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,1.432,0.558,0.6674,0.7284,0.6801,0.7283,0.1094,0.1703,0.122,0.1702,0.7922,0.0018
