model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.2077,0.45,0.6624,0.5454,0.646,0.5456,0.2124,0.0954,0.196,0.0956,0.8597,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,1.0078,0.5248,0.427,0.5954,0.4506,0.5951,0.0978,0.0706,0.0742,0.0703,0.8597,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.0719,0.3559,0.3489,0.3266,0.3458,0.3266,0.0071,0.0294,0.0102,0.0293,0.8597,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.0457,0.3613,0.4656,0.3948,0.4557,0.3949,0.1043,0.0334,0.0943,0.0336,0.8597,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.5402,0.6405,0.546,0.6093,0.5549,0.6091,0.0945,0.0312,0.0856,0.0314,0.8597,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,1.2212,0.5924,0.4197,0.6021,0.4453,0.6018,0.1727,0.0097,0.1472,0.0093,0.8597,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,1.1604,0.6357,0.5613,0.6977,0.5804,0.6975,0.0743,0.062,0.0552,0.0618,0.8597,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,2.5093,0.6255,0.5622,0.641,0.5732,0.6409,0.0633,0.0155,0.0523,0.0154,0.8597,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.3453,0.6175,0.6194,0.5975,0.6164,0.5976,0.0019,0.02,0.0011,0.0199,0.8597,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.0325,0.7771,0.8081,0.7568,0.8009,0.7569,0.031,0.0203,0.0238,0.0202,0.8597,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.533,0.6566,0.5831,0.6785,0.5965,0.6783,0.0735,0.0219,0.0601,0.0217,0.8597,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.7189,0.6362,0.5993,0.6431,0.6054,0.6431,0.0369,0.0069,0.0307,0.0069,0.8597,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,1.3876,0.763,0.9242,0.7755,0.9033,0.7757,0.1612,0.0125,0.1403,0.0127,0.8597,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,2.5993,0.6268,0.6654,0.649,0.6631,0.649,0.0385,0.0222,0.0362,0.0222,0.8597,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.0701,0.5643,0.7186,0.6475,0.7087,0.6476,0.1543,0.0832,0.1444,0.0833,0.8597,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-4.7615,0.651,0.654,0.7012,0.6606,0.7011,0.0031,0.0502,0.0097,0.0501,0.8597,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,1.6433,0.5251,0.6569,0.5485,0.6417,0.5486,0.1317,0.0233,0.1166,0.0235,0.8597,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,1.3403,0.6299,0.6374,0.6458,0.6386,0.6459,0.0075,0.0159,0.0087,0.016,0.8597,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.1376,0.4788,0.5187,0.4692,0.5118,0.4693,0.04,0.0095,0.033,0.0095,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.1758,0.7791,0.7829,0.7787,0.7823,0.7787,0.0038,0.0004,0.0032,0.0004,0.8597,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-0.0695,0.6197,0.6243,0.6502,0.6279,0.6502,0.0046,0.0305,0.0082,0.0305,0.8597,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.115,0.6125,0.5563,0.5928,0.5614,0.5927,0.0563,0.0197,0.0511,0.0198,0.8597,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.4056,0.7805,0.7829,0.7863,0.7833,0.7862,0.0024,0.0057,0.0028,0.0057,0.8597,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,1.0115,0.6078,0.7052,0.6199,0.6932,0.62,0.0974,0.0121,0.0854,0.0122,0.8597,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,0.6063,0.644,0.6614,0.6388,0.6582,0.6389,0.0174,0.0052,0.0142,0.0051,0.8597,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.0676,0.6547,0.7532,0.7033,0.7462,0.7035,0.0985,0.0487,0.0915,0.0488,0.8597,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,3.1196,0.6405,0.6194,0.628,0.6206,0.628,0.0211,0.0125,0.0199,0.0125,0.8597,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.5335,0.4618,0.5678,0.5668,0.5677,0.5668,0.106,0.1051,0.1059,0.1051,0.8597,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,2.331,0.6444,0.6614,0.6409,0.6585,0.6409,0.017,0.0035,0.0142,0.0034,0.8597,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.6715,0.6257,0.6223,0.636,0.6243,0.636,0.0033,0.0103,0.0014,0.0103,0.8597,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.9435,0.6337,0.6614,0.6623,0.6615,0.6623,0.0276,0.0286,0.0278,0.0286,0.8597,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.0051,0.6392,0.6614,0.6431,0.6588,0.6432,0.0222,0.004,0.0197,0.004,0.8597,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.2273,0.3883,0.3721,0.3802,0.3732,0.3802,0.0162,0.008,0.015,0.008,0.8597,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,3.602,0.6406,0.6614,0.6495,0.6597,0.6496,0.0208,0.009,0.0191,0.009,0.8597,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.6064,0.7426,0.7572,0.7521,0.7565,0.7521,0.0147,0.0096,0.014,0.0096,0.8597,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,1.2862,0.5453,0.6753,0.6094,0.666,0.6096,0.13,0.0642,0.1207,0.0643,0.8597,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.5366,0.6368,0.6243,0.6576,0.6289,0.6576,0.0125,0.0208,0.0079,0.0208,0.8597,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,1.3767,0.5503,0.5994,0.6184,0.6021,0.6183,0.0491,0.068,0.0517,0.068,0.8597,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-0.3798,0.6457,0.7014,0.6405,0.6929,0.6406,0.0557,0.0053,0.0472,0.0052,0.8597,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,1.5811,0.5664,0.5285,0.6194,0.5412,0.6193,0.0379,0.0531,0.0251,0.0529,0.8597,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.7727,0.5845,0.6194,0.5291,0.6068,0.5293,0.035,0.0553,0.0223,0.0552,0.8597,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.7679,0.6268,0.65,0.6367,0.6482,0.6368,0.0232,0.0099,0.0214,0.0099,0.8597,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,1.356,0.6199,0.5704,0.59,0.5732,0.59,0.0494,0.0299,0.0467,0.0299,0.8597,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.1289,0.6988,0.7181,0.4797,0.6847,0.4801,0.0192,0.2191,0.0142,0.2188,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,2.4007,0.632,0.6194,0.6118,0.6184,0.6118,0.0125,0.0202,0.0136,0.0201,0.8597,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-0.0031,0.7391,0.7478,0.75,0.7481,0.75,0.0088,0.0109,0.0091,0.0109,0.8597,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.8201,0.6458,0.7234,0.6512,0.7133,0.6514,0.0776,0.0055,0.0675,0.0056,0.8597,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,1.2249,0.623,0.5963,0.6174,0.5992,0.6173,0.0267,0.0056,0.0238,0.0057,0.8597,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.3108,0.5931,0.6242,0.5893,0.6193,0.5894,0.0311,0.0037,0.0262,0.0037,0.8597,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-0.7636,0.7052,0.681,0.7387,0.6891,0.7386,0.0242,0.0334,0.0161,0.0333,0.8597,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,1.2303,0.6453,0.6614,0.6335,0.6575,0.6335,0.016,0.0119,0.0121,0.0118,0.8597,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.4597,0.7633,0.845,0.7712,0.8346,0.7713,0.0817,0.0079,0.0713,0.008,0.8597,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.6026,0.5954,0.662,0.5092,0.6406,0.5095,0.0666,0.0862,0.0452,0.0859,0.8597,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.5412,0.6942,0.6258,0.7128,0.638,0.7126,0.0684,0.0186,0.0562,0.0184,0.8597,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,1.1666,0.6038,0.563,0.586,0.5662,0.586,0.0408,0.0178,0.0376,0.0178,0.8597,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.4657,0.7474,0.7793,0.7668,0.7775,0.7668,0.0319,0.0194,0.0301,0.0194,0.8597,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,1.436,0.5448,0.5346,0.5995,0.5437,0.5994,0.0102,0.0547,0.0011,0.0546,0.8597,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,2.2762,0.5996,0.563,0.5936,0.5673,0.5936,0.0367,0.006,0.0324,0.006,0.8597,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.3395,0.3714,0.3092,0.3804,0.3192,0.3803,0.0622,0.009,0.0522,0.0089,0.8597,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.8625,0.6418,0.6614,0.6464,0.6593,0.6464,0.0196,0.0046,0.0175,0.0046,0.8597,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.8073,0.5477,0.5373,0.6385,0.5515,0.6383,0.0104,0.0907,0.0038,0.0906,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,1.0032,0.7661,0.845,0.7889,0.8371,0.7889,0.0789,0.0228,0.071,0.0229,0.8597,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-2.6644,0.6391,0.6068,0.5839,0.6036,0.5839,0.0323,0.0552,0.0355,0.0551,0.8597,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,2.002,0.6105,0.5954,0.5892,0.5945,0.5891,0.0151,0.0214,0.016,0.0214,0.8597,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-13.6589,0.6532,0.6785,0.6649,0.6766,0.6649,0.0254,0.0117,0.0234,0.0117,0.8597,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,2.1928,0.6177,0.5713,0.6211,0.5783,0.6211,0.0464,0.0034,0.0395,0.0033,0.8597,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,2.1717,0.6215,0.6243,0.6306,0.6252,0.6306,0.0028,0.0091,0.0037,0.0091,0.8597,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.5895,0.6536,0.7121,0.7016,0.7107,0.7015,0.0585,0.0479,0.0571,0.0479,0.8597,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.4593,0.6436,0.6514,0.7049,0.6589,0.7048,0.0078,0.0612,0.0152,0.0611,0.8597,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-3.654,0.6467,0.6847,0.6482,0.6795,0.6482,0.038,0.0015,0.0328,0.0015,0.8597,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.2598,0.5887,0.4942,0.5788,0.506,0.5787,0.0946,0.0099,0.0827,0.0101,0.8597,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-2.3548,0.6445,0.7057,0.6752,0.7014,0.6752,0.0612,0.0307,0.0569,0.0308,0.8597,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.3099,0.5852,0.642,0.6077,0.6372,0.6078,0.0568,0.0225,0.052,0.0226,0.8597,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.2725,0.5454,0.6648,0.5405,0.6474,0.5408,0.1194,0.0048,0.102,0.0045,0.8597,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.2068,0.6305,0.6663,0.6468,0.6636,0.6468,0.0358,0.0163,0.0331,0.0163,0.8597,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,2.0726,0.5907,0.5558,0.6359,0.567,0.6358,0.0349,0.0452,0.0237,0.0451,0.8597,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,1.1151,0.6087,0.6605,0.6265,0.6558,0.6265,0.0518,0.0177,0.047,0.0178,0.8597,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.3663,0.7715,0.845,0.7755,0.8352,0.7756,0.0735,0.0041,0.0638,0.0041,0.8597,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-14.9148,0.6528,0.6785,0.6624,0.6763,0.6624,0.0258,0.0097,0.0235,0.0096,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,1.647,0.6417,0.6353,0.6513,0.6376,0.6513,0.0064,0.0096,0.0042,0.0096,0.8597,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,1.8195,0.6115,0.5622,0.5899,0.5661,0.5899,0.0493,0.0215,0.0454,0.0215,0.8597,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,2.9993,0.6141,0.627,0.6224,0.6263,0.6224,0.0129,0.0083,0.0123,0.0084,0.8597,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,1.132,0.597,0.6243,0.6132,0.6227,0.6132,0.0273,0.0162,0.0257,0.0162,0.8597,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,1.2822,0.608,0.6194,0.6283,0.6207,0.6283,0.0114,0.0203,0.0126,0.0202,0.8597,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.0499,0.4761,0.598,0.4359,0.5753,0.4363,0.1218,0.0402,0.0992,0.0399,0.8597,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-12.8645,0.6543,0.6785,0.6619,0.6762,0.6619,0.0243,0.0076,0.0219,0.0076,0.8597,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-13.3203,0.6552,0.6785,0.663,0.6764,0.663,0.0234,0.0078,0.0212,0.0078,0.8597,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.7483,0.6176,0.606,0.6385,0.6105,0.6384,0.0117,0.0208,0.0071,0.0208,0.8597,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,0.927,0.6424,0.6764,0.6573,0.6737,0.6573,0.034,0.0149,0.0314,0.0149,0.8597,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,1.015,0.5063,0.5086,0.4725,0.5036,0.4726,0.0024,0.0338,0.0027,0.0337,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.9867,0.6426,0.706,0.6625,0.6999,0.6626,0.0634,0.0198,0.0573,0.0199,0.8597,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,1.9059,0.6266,0.6223,0.632,0.6237,0.632,0.0043,0.0054,0.0029,0.0054,0.8597,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,1.7417,0.7776,0.8143,0.7544,0.8059,0.7544,0.0367,0.0232,0.0283,0.0232,0.8597,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.5198,0.7172,0.6148,0.7136,0.6286,0.7135,0.1024,0.0036,0.0886,0.0037,0.8597,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-0.4582,0.7049,0.7602,0.7153,0.7539,0.7154,0.0553,0.0104,0.049,0.0105,0.8597,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.4351,0.7033,0.7211,0.7167,0.7204,0.7167,0.0177,0.0134,0.0171,0.0134,0.8597,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.0104,0.6314,0.6468,0.6908,0.653,0.6907,0.0155,0.0594,0.0216,0.0593,0.8597,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.2654,0.6216,0.6068,0.6058,0.6067,0.6058,0.0147,0.0158,0.0149,0.0157,0.8597,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,1.4459,0.7542,0.8143,0.7806,0.8096,0.7806,0.0601,0.0263,0.0554,0.0263,0.8597,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.5134,0.702,0.7572,0.7632,0.758,0.7632,0.0552,0.0612,0.056,0.0612,0.8597,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-10.432,0.6534,0.6785,0.6514,0.6747,0.6514,0.0251,0.002,0.0213,0.002,0.8597,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.3326,0.5877,0.629,0.5739,0.6213,0.574,0.0412,0.0139,0.0335,0.0137,0.8597,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,1.5237,0.5702,0.5358,0.5716,0.5408,0.5715,0.0344,0.0013,0.0294,0.0013,0.8597,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.9531,0.6273,0.588,0.6284,0.5936,0.6284,0.0393,0.0012,0.0336,0.0012,0.8597,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,0.3867,0.6435,0.6614,0.6349,0.6577,0.635,0.0179,0.0086,0.0142,0.0085,0.8597,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-0.305,0.6413,0.6393,0.6771,0.6446,0.677,0.002,0.0358,0.0033,0.0357,0.8597,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.102,0.5494,0.5981,0.6299,0.6025,0.6299,0.0486,0.0805,0.0531,0.0805,0.8597,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.2097,0.4197,0.4786,0.5007,0.4817,0.5007,0.059,0.0811,0.0621,0.081,0.8597,0.0018
