model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5665,0.69,0.635,0.596,0.6291,0.5938,0.055,0.094,0.0609,0.0962,0.8576,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7547,0.691,0.786,0.586,0.7577,0.5873,0.095,0.105,0.0667,0.1037,0.8576,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3227,0.829,0.794,0.5734,0.7636,0.5803,0.035,0.2556,0.0654,0.2487,0.8576,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5462,0.87,0.925,0.7473,0.9004,0.752,0.055,0.1227,0.0304,0.118,0.8576,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1143,0.583,0.585,0.4168,0.5618,0.4221,0.002,0.1662,0.0212,0.1609,0.8576,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4943,0.815,0.783,0.6435,0.7635,0.6461,0.032,0.1715,0.0515,0.1689,0.8576,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7625,0.816,0.877,0.7134,0.8543,0.7177,0.061,0.1026,0.0383,0.0983,0.8576,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8636,0.831,0.832,0.7352,0.8183,0.7355,0.001,0.0958,0.0127,0.0955,0.8576,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2564,0.567,0.611,0.3393,0.5733,0.3464,0.044,0.2277,0.0063,0.2206,0.8576,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4729,0.154,0.109,0.0066,0.0949,0.0101,0.045,0.1474,0.0591,0.1439,0.8576,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2739,0.489,0.562,0.296,0.5249,0.3012,0.073,0.193,0.0359,0.1878,0.8576,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7749,0.878,0.912,0.7171,0.885,0.7223,0.034,0.1609,0.007,0.1557,0.8576,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5538,0.538,0.603,0.4179,0.577,0.4204,0.065,0.1201,0.039,0.1176,0.8576,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0413,0.377,0.367,0.1856,0.3417,0.1895,0.01,0.1914,0.0353,0.1875,0.8576,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6543,0.734,0.663,0.5475,0.6464,0.5467,0.071,0.1865,0.0876,0.1873,0.8576,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5538,0.8,0.827,0.6236,0.7989,0.63,0.027,0.1764,0.0011,0.17,0.8576,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1298,0.622,0.561,0.3208,0.5275,0.3258,0.061,0.3012,0.0945,0.2962,0.8576,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6555,0.932,0.938,0.7773,0.9159,0.7826,0.006,0.1547,0.0161,0.1494,0.8576,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4741,0.824,0.841,0.6706,0.8169,0.6718,0.017,0.1534,0.0071,0.1522,0.8576,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.479,0.397,0.2272,0.3734,0.231,0.082,0.2518,0.1056,0.248,0.8576,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3926,0.055,0.044,0.0049,0.0387,0.0065,0.011,0.0501,0.0163,0.0485,0.8576,0.05
