model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.1994,0.946,0.0413,0.7452,0.5267,0.7465,0.9047,0.2008,0.4193,0.1995,0.3118,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.6488,0.89,0.0413,0.8324,0.5862,0.8331,0.8487,0.0576,0.3038,0.0569,0.3118,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.4951,0.928,0.0413,0.8082,0.5699,0.8093,0.8867,0.1198,0.3581,0.1187,0.3118,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.4163,0.96,0.0413,0.7927,0.5591,0.7937,0.9187,0.1673,0.4009,0.1663,0.3118,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,1.3872,0.862,0.0413,0.8011,0.5649,0.8021,0.8207,0.0609,0.2971,0.0599,0.3118,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.5165,0.854,0.0413,0.8505,0.5988,0.8513,0.8127,0.0035,0.2552,0.0027,0.3118,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.0678,0.788,0.0413,0.7289,0.5154,0.7301,0.7467,0.0591,0.2726,0.0579,0.3118,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.9163,0.938,0.0413,0.853,0.6003,0.8535,0.8967,0.085,0.3377,0.0845,0.3118,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.5714,0.838,0.0413,0.6945,0.4921,0.6962,0.7967,0.1435,0.3459,0.1418,0.3118,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.4073,0.544,0.0166,0.455,0.318,0.4544,0.5274,0.089,0.226,0.0896,0.3118,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.064,0.754,0.0413,0.6874,0.4872,0.6892,0.7127,0.0666,0.2668,0.0648,0.3118,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.3874,0.916,0.0413,0.7593,0.5364,0.7607,0.8747,0.1567,0.3796,0.1553,0.3118,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.5872,0.912,0.0413,0.7389,0.5223,0.7401,0.8707,0.1731,0.3897,0.1719,0.3118,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-1.8616,0.79,0.0413,0.6487,0.4606,0.6505,0.7487,0.1413,0.3294,0.1395,0.3118,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.0621,0.776,0.0413,0.7612,0.5377,0.7625,0.7347,0.0148,0.2383,0.0135,0.3118,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.4586,0.862,0.0413,0.8068,0.5689,0.8078,0.8207,0.0552,0.2931,0.0542,0.3118,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.1095,0.882,0.0259,0.8055,0.5617,0.8044,0.8561,0.0765,0.3203,0.0776,0.3118,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.2579,0.868,0.0413,0.8457,0.5955,0.8465,0.8267,0.0223,0.2725,0.0215,0.3118,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.6025,0.96,0.0413,0.8903,0.6259,0.8907,0.9187,0.0697,0.3341,0.0693,0.3118,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.775,0.97,0.0413,0.8962,0.6299,0.8965,0.9287,0.0738,0.3401,0.0735,0.3118,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.1395,0.796,0.0413,0.7083,0.5016,0.71,0.7547,0.0877,0.2944,0.086,0.3118,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-1.841,0.26,0.0154,0.2125,0.1518,0.2136,0.2446,0.0475,0.1082,0.0464,0.3118,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.1994,0.746,0.0413,0.5298,0.4303,0.5314,0.7047,0.2162,0.3157,0.2146,0.2064,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.6488,0.3295,0.0413,0.5957,0.4823,0.597,0.2882,0.2662,0.1528,0.2675,0.2064,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.4951,0.8101,0.0175,0.7421,0.5915,0.7407,0.7926,0.068,0.2186,0.0694,0.2064,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-1.4163,0.8581,0.0413,0.5656,0.4582,0.5667,0.8168,0.2925,0.3999,0.2915,0.2064,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,1.3872,0.6613,0.0413,0.7263,0.5856,0.7271,0.62,0.065,0.0757,0.0658,0.2064,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.5165,0.8993,0.0413,0.6475,0.5232,0.6486,0.858,0.2518,0.3761,0.2508,0.2064,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,1.0678,0.7162,0.0413,0.7655,0.6171,0.7669,0.6749,0.0493,0.0991,0.0506,0.2064,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.9163,0.7323,0.0413,0.7186,0.5793,0.7192,0.6909,0.0137,0.153,0.0131,0.2064,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.5714,0.3638,0.0,0.4606,0.3631,0.4576,0.3638,0.0968,0.0007,0.0937,0.2064,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.4073,0.103,0.0,0.2522,0.1989,0.2506,0.103,0.1493,0.0959,0.1476,0.2064,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.064,0.3181,0.0238,0.4617,0.3711,0.4615,0.2943,0.1436,0.0531,0.1434,0.2064,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.3874,0.6201,0.0413,0.6316,0.5107,0.6328,0.5788,0.0114,0.1094,0.0127,0.2064,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.5872,0.7529,0.0175,0.5183,0.4144,0.5176,0.7354,0.2345,0.3385,0.2353,0.2064,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-1.8616,0.3318,0.0,0.225,0.1772,0.2232,0.3318,0.1068,0.1547,0.1086,0.2064,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,1.0621,0.3478,0.0413,0.6545,0.5288,0.6556,0.3065,0.3067,0.181,0.3078,0.2064,0.0046
