model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.0417,0.946,0.0426,0.1757,0.1358,0.1804,0.9034,0.7703,0.8102,0.7656,0.3232,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.2479,0.89,0.0426,0.1754,0.1354,0.1797,0.8474,0.7146,0.7546,0.7103,0.3232,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.2082,0.928,0.0285,0.1084,0.0849,0.1118,0.8995,0.8196,0.8431,0.8162,0.3232,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.3087,0.96,0.0426,0.1586,0.1244,0.1635,0.9174,0.8014,0.8356,0.7965,0.3232,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.3913,0.862,0.0426,0.2193,0.1648,0.2232,0.8194,0.6427,0.6972,0.6388,0.3232,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.2192,0.854,0.0426,0.1994,0.1514,0.2035,0.8114,0.6546,0.7026,0.6505,0.3232,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.2364,0.788,0.0032,0.131,0.0891,0.1301,0.7848,0.657,0.6989,0.6579,0.3232,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.293,0.938,0.0426,0.1747,0.1353,0.1796,0.8954,0.7633,0.8027,0.7584,0.3232,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.1509,0.838,0.0406,0.1019,0.0847,0.1058,0.7974,0.7361,0.7533,0.7322,0.3232,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.1941,0.544,0.0233,0.0626,0.0504,0.0633,0.5207,0.4814,0.4936,0.4807,0.3232,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.2886,0.754,0.0285,0.1665,0.1237,0.1691,0.7255,0.5875,0.6303,0.5849,0.3232,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.3504,0.916,0.0426,0.2579,0.1907,0.2615,0.8734,0.6581,0.7253,0.6545,0.3232,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.0141,0.912,0.0426,0.1842,0.1412,0.1884,0.8694,0.7278,0.7708,0.7236,0.3232,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-0.6462,0.79,0.0406,0.4877,0.3442,0.4893,0.7494,0.3023,0.4458,0.3007,0.3232,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.0956,0.776,0.0426,0.129,0.1046,0.1342,0.7334,0.647,0.6714,0.6418,0.3232,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.0995,0.862,0.0265,0.1396,0.1038,0.1407,0.8355,0.7224,0.7582,0.7213,0.3232,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.2563,0.882,0.0426,0.1324,0.107,0.1378,0.8394,0.7496,0.775,0.7442,0.3232,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.2523,0.868,0.0406,0.1737,0.1324,0.1762,0.8274,0.6943,0.7356,0.6918,0.3232,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-0.1273,0.96,0.0426,0.1691,0.1313,0.1737,0.9174,0.7909,0.8287,0.7863,0.3232,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.07,0.97,0.0426,0.1644,0.1279,0.1687,0.9274,0.8056,0.8421,0.8013,0.3232,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.0579,0.796,0.0406,0.1707,0.1303,0.1732,0.7554,0.6253,0.6657,0.6228,0.3232,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.0445,0.26,0.0265,0.1445,0.1071,0.1456,0.2335,0.1155,0.1529,0.1144,0.3232,0.008
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.0417,0.746,0.0647,0.5688,0.4683,0.5712,0.6813,0.1772,0.2777,0.1748,0.2031,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.2479,0.3295,0.0647,0.6778,0.5546,0.6794,0.2649,0.3483,0.2251,0.3499,0.2031,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.2082,0.8101,0.0401,0.5329,0.4332,0.5334,0.77,0.2772,0.3769,0.2767,0.2031,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.3087,0.8581,0.0647,0.7028,0.5746,0.7045,0.7935,0.1553,0.2836,0.1536,0.2031,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.3913,0.6613,0.0401,0.6678,0.5399,0.6672,0.6212,0.0065,0.1214,0.0059,0.2031,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.2192,0.8993,0.0647,0.6547,0.5363,0.6565,0.8346,0.2446,0.363,0.2429,0.2031,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.2364,0.7162,0.0647,0.5725,0.4713,0.5749,0.6516,0.1438,0.245,0.1414,0.2031,0.0069
