model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,0.2191,0.5768,0.2727,0.5933,0.3572,0.5914,0.3041,0.0165,0.2196,0.0146,0.7347,0.0444
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,52,0.2604,0.6365,0.3202,0.6438,0.4063,0.6449,0.3163,0.0072,0.2302,0.0083,0.7347,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,0.3802,0.5324,0.2702,0.5719,0.3497,0.5699,0.2622,0.0395,0.1827,0.0374,0.7347,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,52,0.5354,0.7304,0.3563,0.7235,0.4535,0.7227,0.3741,0.0069,0.2769,0.0077,0.7347,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.5909,0.5247,0.2837,0.552,0.3553,0.5534,0.241,0.0273,0.1695,0.0287,0.7347,0.0444
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,52,0.7142,0.709,0.3702,0.7265,0.4648,0.7267,0.3388,0.0174,0.2442,0.0177,0.7347,0.0444
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,52,0.1752,0.7125,0.3231,0.6903,0.42,0.6885,0.3894,0.0221,0.2924,0.024,0.7347,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,0.537,0.6229,0.2919,0.6244,0.3796,0.6225,0.3309,0.0016,0.2433,0.0004,0.7347,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,0.2848,0.6118,0.2944,0.6025,0.3759,0.6016,0.3174,0.0092,0.2359,0.0102,0.7347,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,0.5984,0.6118,0.3091,0.601,0.3866,0.601,0.3026,0.0108,0.2252,0.0107,0.7347,0.0444
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,52,0.6584,0.5495,0.2628,0.4996,0.3257,0.4999,0.2867,0.0499,0.2238,0.0496,0.7347,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,0.018,0.6459,0.3145,0.6486,0.403,0.648,0.3314,0.0027,0.2429,0.0021,0.7347,0.0444
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,52,0.1028,0.7142,0.337,0.7017,0.4333,0.7,0.3771,0.0124,0.2809,0.0141,0.7347,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,-0.0122,0.6698,0.3284,0.6798,0.4215,0.6793,0.3414,0.01,0.2483,0.0095,0.7347,0.0444
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,52,1.0369,0.6502,0.2952,0.6558,0.3905,0.6544,0.355,0.0056,0.2597,0.0042,0.7347,0.0444
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,52,0.2805,0.6928,0.3354,0.6757,0.4261,0.6774,0.3574,0.0171,0.2667,0.0154,0.7347,0.0444
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,52,0.117,0.5631,0.2657,0.5922,0.3518,0.5902,0.2975,0.0291,0.2114,0.0271,0.7347,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,0.5232,0.6817,0.3485,0.6684,0.4334,0.6685,0.3332,0.0134,0.2484,0.0133,0.7347,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,0.2914,0.6587,0.3059,0.6519,0.3972,0.6503,0.3528,0.0068,0.2615,0.0084,0.7347,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,0.6243,0.4198,0.1792,0.4361,0.246,0.4312,0.2406,0.0163,0.1738,0.0114,0.7347,0.0444
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,52,-0.0423,0.698,0.3333,0.6997,0.4301,0.6983,0.3646,0.0017,0.2678,0.0004,0.7347,0.0444
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,52,0.4273,0.6084,0.2772,0.6168,0.367,0.6158,0.3312,0.0084,0.2414,0.0074,0.7347,0.0444
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,52,0.6111,0.5956,0.2809,0.6144,0.3689,0.6128,0.3147,0.0188,0.2267,0.0172,0.7347,0.0444
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,52,0.5531,0.6689,0.3276,0.6736,0.4194,0.6735,0.3413,0.0047,0.2496,0.0046,0.7347,0.0444
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,52,1.5223,0.709,0.3223,0.7044,0.4229,0.7017,0.3868,0.0046,0.2861,0.0074,0.7347,0.0444
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,52,0.2924,0.628,0.3022,0.6207,0.3864,0.6197,0.3258,0.0073,0.2416,0.0082,0.7347,0.0444
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,52,0.0965,0.6536,0.312,0.6707,0.4067,0.6689,0.3416,0.0171,0.2469,0.0153,0.7347,0.0444
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,52,0.2561,0.7048,0.3448,0.695,0.4381,0.6965,0.36,0.0098,0.2667,0.0083,0.7347,0.0444
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,52,0.2844,0.6928,0.3169,0.6771,0.4124,0.677,0.3759,0.0158,0.2804,0.0158,0.7347,0.0444
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,52,0.2628,0.4846,0.189,0.5352,0.2791,0.5286,0.2956,0.0506,0.2056,0.0439,0.7347,0.0444
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,52,0.7374,0.6689,0.3272,0.6462,0.4121,0.6474,0.3418,0.0228,0.2568,0.0215,0.7347,0.0444
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,52,2.1233,0.7082,0.3223,0.7117,0.4247,0.7085,0.3859,0.0035,0.2835,0.0004,0.7347,0.0444
