model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3883,0.3559,0.3419,0.3923,0.3823,0.392,0.014,0.0364,0.0264,0.0361,0.1933,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6336,0.49,0.5063,0.5043,0.5047,0.5043,0.0162,0.0142,0.0146,0.0143,0.1933,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2052,0.6566,0.64,0.6741,0.6672,0.6738,0.0166,0.0175,0.0106,0.0172,0.1933,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3134,0.5643,0.536,0.5861,0.576,0.5856,0.0283,0.0218,0.0117,0.0213,0.1933,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0547,0.5251,0.4951,0.5619,0.5487,0.5616,0.0301,0.0368,0.0236,0.0364,0.1933,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2444,0.4788,0.4473,0.4445,0.445,0.4445,0.0315,0.0343,0.0337,0.0343,0.1933,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0859,0.7787,0.777,0.7744,0.7749,0.7744,0.0016,0.0043,0.0038,0.0043,0.1933,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6289,0.7797,0.8158,0.7942,0.7985,0.7943,0.0361,0.0144,0.0187,0.0146,0.1933,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3729,0.6078,0.5966,0.6087,0.6063,0.6086,0.0112,0.0009,0.0015,0.0008,0.1933,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4399,0.6547,0.6142,0.6572,0.6487,0.6569,0.0405,0.0025,0.006,0.0022,0.1933,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2186,0.6405,0.6302,0.6366,0.6353,0.6365,0.0103,0.0039,0.0052,0.004,0.1933,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6805,0.6159,0.6157,0.631,0.628,0.631,0.0003,0.0151,0.0121,0.0151,0.1933,0.0071
