model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,-0.9313,0.5768,0.2534,0.5395,0.2677,0.5396,0.3234,0.0373,0.3091,0.0372,0.9501,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,-0.7833,0.6365,0.3173,0.6501,0.334,0.651,0.3192,0.0136,0.3025,0.0145,0.9501,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,0.0172,0.5324,0.264,0.5234,0.2771,0.5249,0.2684,0.009,0.2554,0.0075,0.9501,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,0.4064,0.7304,0.3469,0.7185,0.3654,0.7187,0.3835,0.0119,0.3649,0.0116,0.9501,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,0.0036,0.5247,0.3161,0.5302,0.327,0.5342,0.2086,0.0055,0.1977,0.0095,0.9501,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,0.9459,0.709,0.3251,0.6552,0.3417,0.6573,0.3839,0.0538,0.3673,0.0518,0.9501,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,-7.8657,0.7125,0.337,0.7152,0.3559,0.7147,0.3754,0.0028,0.3566,0.0023,0.9501,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,5.4798,0.6229,0.3001,0.6154,0.3159,0.6168,0.3227,0.0075,0.3069,0.006,0.9501,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,11.872,0.6118,0.2718,0.6234,0.2893,0.6221,0.3399,0.0116,0.3224,0.0103,0.9501,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,11.2641,0.6118,0.2936,0.6131,0.3096,0.6141,0.3182,0.0014,0.3022,0.0023,0.9501,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-0.9326,0.5495,0.2669,0.5088,0.2791,0.5108,0.2826,0.0407,0.2704,0.0387,0.9501,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,-0.1521,0.6459,0.3169,0.6612,0.3341,0.6614,0.329,0.0153,0.3118,0.0155,0.9501,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,1.9728,0.7142,0.337,0.7149,0.3559,0.7143,0.3771,0.0007,0.3583,0.0002,0.9501,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,8.3763,0.6698,0.3583,0.7406,0.3775,0.7423,0.3115,0.0708,0.2923,0.0725,0.9501,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,-1.3879,0.6502,0.3067,0.6104,0.3219,0.6114,0.3435,0.0398,0.3283,0.0388,0.9501,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,46,0.9967,0.6928,0.3132,0.6149,0.3284,0.6171,0.3796,0.0779,0.3644,0.0757,0.9501,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,-1.3684,0.5631,0.2809,0.529,0.2933,0.5307,0.2823,0.0341,0.2698,0.0324,0.9501,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,1.7938,0.6817,0.3399,0.6505,0.3555,0.653,0.3418,0.0312,0.3262,0.0287,0.9501,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,46,0.3988,0.6587,0.3301,0.6228,0.3448,0.6256,0.3286,0.0359,0.3139,0.0331,0.9501,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,0.7707,0.4198,0.2411,0.4238,0.2503,0.4261,0.1787,0.004,0.1695,0.0063,0.9501,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,-103.1869,0.698,0.3395,0.6973,0.3574,0.6973,0.3585,0.0007,0.3406,0.0007,0.9501,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,46,-3.0664,0.6084,0.2604,0.56,0.2753,0.5596,0.348,0.0484,0.3331,0.0487,0.9501,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,-2.1164,0.5956,0.2616,0.5515,0.2761,0.5516,0.334,0.044,0.3195,0.0439,0.9501,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,46,1.1752,0.6689,0.3001,0.6298,0.3166,0.6307,0.3688,0.0391,0.3523,0.0382,0.9501,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,46,-1.1334,0.709,0.3358,0.701,0.354,0.7005,0.3733,0.008,0.355,0.0085,0.9501,0.0392
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,46,-3.5496,0.628,0.3018,0.6142,0.3174,0.6144,0.3262,0.0138,0.3106,0.0136,0.9501,0.0392
