model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2841,0.3559,0.3234,0.3391,0.334,0.339,0.0325,0.0168,0.0219,0.017,0.3191,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9437,0.49,0.5237,0.5095,0.5141,0.5095,0.0337,0.0195,0.024,0.0195,0.3191,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7563,0.6566,0.7138,0.7017,0.7056,0.7017,0.0572,0.0451,0.049,0.0451,0.3191,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6049,0.5643,0.5945,0.5713,0.5787,0.5713,0.0302,0.007,0.0144,0.007,0.3191,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4948,0.5251,0.4581,0.5001,0.4865,0.4998,0.0671,0.0251,0.0387,0.0253,0.3191,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5237,0.4788,0.4976,0.5108,0.5064,0.5105,0.0189,0.032,0.0276,0.0317,0.3191,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8529,0.7787,0.8,0.7711,0.7805,0.7713,0.0214,0.0076,0.0018,0.0074,0.3191,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8412,0.7797,0.8745,0.8301,0.8445,0.8304,0.0948,0.0504,0.0647,0.0507,0.3191,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5555,0.6078,0.6027,0.6208,0.6149,0.6206,0.0051,0.0129,0.007,0.0128,0.3191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5119,0.6547,0.6585,0.6535,0.655,0.6534,0.0038,0.0011,0.0003,0.0013,0.3191,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4295,0.6405,0.6201,0.6303,0.6269,0.6301,0.0204,0.0102,0.0136,0.0104,0.3191,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4865,0.6159,0.5788,0.6071,0.5979,0.6068,0.0372,0.0089,0.0181,0.0091,0.3191,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0697,0.4618,0.4145,0.4123,0.4131,0.4124,0.0472,0.0494,0.0487,0.0494,0.3191,0.0071
