model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6165,0.45,0.4867,0.4751,0.4788,0.4751,0.0367,0.0251,0.0288,0.0251,0.3191,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.51,0.5924,0.5403,0.5581,0.5523,0.5579,0.0521,0.0344,0.0402,0.0346,0.3191,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4368,0.6357,0.6417,0.6599,0.654,0.6597,0.0061,0.0242,0.0183,0.0241,0.3191,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5058,0.4524,0.4458,0.4637,0.4579,0.4636,0.0066,0.0113,0.0056,0.0112,0.3191,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6014,0.6362,0.6234,0.6455,0.6383,0.6453,0.0127,0.0094,0.0022,0.0091,0.3191,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7329,0.769,0.7503,0.7328,0.7386,0.7331,0.0187,0.0362,0.0305,0.036,0.3191,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.8349,0.7805,0.8329,0.8007,0.8111,0.8009,0.0524,0.0202,0.0306,0.0204,0.3191,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5454,0.644,0.6189,0.629,0.6257,0.6288,0.0251,0.015,0.0183,0.0152,0.3191,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6263,0.5661,0.5457,0.51,0.5216,0.5102,0.0204,0.0561,0.0445,0.0559,0.3191,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6864,0.5503,0.5952,0.5429,0.5598,0.5432,0.0449,0.0074,0.0094,0.0072,0.3191,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.77,0.5664,0.5996,0.564,0.5755,0.5642,0.0332,0.0024,0.0091,0.0022,0.3191,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6932,0.4504,0.4322,0.4246,0.4271,0.4247,0.0182,0.0258,0.0233,0.0257,0.3191,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6323,0.632,0.627,0.6448,0.639,0.6446,0.0049,0.0129,0.007,0.0126,0.3191,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5186,0.6412,0.6289,0.6351,0.6331,0.635,0.0123,0.0061,0.0082,0.0062,0.3191,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2938,0.623,0.5889,0.5986,0.5954,0.5985,0.0341,0.0243,0.0276,0.0245,0.3191,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9171,0.6419,0.6466,0.6315,0.6364,0.6316,0.0047,0.0105,0.0056,0.0104,0.3191,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7265,0.7052,0.7673,0.7363,0.7464,0.7365,0.0621,0.0311,0.0411,0.0313,0.3191,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5603,0.5954,0.6173,0.6321,0.6272,0.6318,0.0219,0.0366,0.0317,0.0364,0.3191,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7026,0.6942,0.7004,0.7018,0.7014,0.7018,0.0062,0.0076,0.0072,0.0076,0.3191,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4134,0.5996,0.6276,0.6313,0.63,0.6312,0.028,0.0316,0.0304,0.0315,0.3191,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3961,0.3714,0.3485,0.3809,0.3703,0.3806,0.0229,0.0095,0.001,0.0092,0.3191,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5649,0.6439,0.6404,0.642,0.6414,0.6418,0.0035,0.002,0.0025,0.0021,0.3191,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.603,0.5907,0.6242,0.6414,0.6358,0.6412,0.0335,0.0508,0.0452,0.0506,0.3191,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.4224,0.6183,0.6192,0.6449,0.6365,0.6446,0.0009,0.0266,0.0182,0.0264,0.3191,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7902,0.7715,0.814,0.7911,0.7985,0.7912,0.0425,0.0196,0.027,0.0198,0.3191,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.1768,0.6552,0.6746,0.6162,0.6351,0.6166,0.0194,0.039,0.0201,0.0386,0.3191,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.611,0.6176,0.6115,0.6452,0.6343,0.6449,0.0061,0.0276,0.0166,0.0273,0.3191,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3568,0.6266,0.6083,0.6162,0.6135,0.616,0.0183,0.0104,0.0131,0.0106,0.3191,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7113,0.7049,0.7612,0.7386,0.7459,0.7388,0.0563,0.0338,0.041,0.0339,0.3191,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8002,0.7033,0.7555,0.7404,0.7453,0.7405,0.0522,0.0371,0.042,0.0372,0.3191,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6174,0.5541,0.5669,0.555,0.5588,0.555,0.0128,0.0009,0.0047,0.0009,0.3191,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8828,0.7542,0.767,0.7622,0.7638,0.7623,0.0127,0.008,0.0095,0.008,0.3191,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3525,0.6534,0.6429,0.6045,0.6169,0.6047,0.0105,0.0489,0.0365,0.0487,0.3191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.6371,0.5702,0.632,0.6379,0.6359,0.6377,0.0618,0.0677,0.0657,0.0675,0.3191,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5496,0.6273,0.6341,0.6677,0.6568,0.6674,0.0068,0.0405,0.0295,0.0401,0.3191,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.5439,0.6413,0.6015,0.6283,0.6195,0.628,0.0398,0.013,0.0218,0.0133,0.3191,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6753,0.5494,0.6192,0.5735,0.5883,0.5738,0.0698,0.0241,0.0388,0.0243,0.3191,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6032,0.6,0.601,0.5944,0.5965,0.5944,0.001,0.0056,0.0035,0.0056,0.3191,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.404,0.4174,0.3829,0.3974,0.3927,0.3973,0.0345,0.02,0.0247,0.0201,0.3191,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5292,0.6308,0.6126,0.6278,0.6228,0.6276,0.0182,0.003,0.008,0.0032,0.3191,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3977,0.3862,0.4415,0.4589,0.4533,0.4588,0.0553,0.0727,0.0671,0.0726,0.3191,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.724,0.7037,0.7341,0.6931,0.7063,0.6933,0.0303,0.0106,0.0026,0.0104,0.3191,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6872,0.4717,0.4871,0.5023,0.4974,0.5022,0.0154,0.0306,0.0256,0.0304,0.3191,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.8895,0.7056,0.7171,0.6965,0.7032,0.6966,0.0115,0.0091,0.0024,0.009,0.3191,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.7973,0.7047,0.703,0.6605,0.6742,0.6607,0.0016,0.0441,0.0305,0.044,0.3191,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.3325,0.6311,0.6001,0.6111,0.6075,0.6109,0.031,0.02,0.0236,0.0202,0.3191,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.5888,0.5907,0.5189,0.5252,0.5233,0.5253,0.0719,0.0655,0.0674,0.0654,0.3191,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4286,0.6196,0.5952,0.6369,0.6233,0.6365,0.0244,0.0173,0.0037,0.0168,0.3191,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4588,0.5042,0.5266,0.4805,0.4953,0.4807,0.0224,0.0237,0.0089,0.0235,0.3191,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.5743,0.5199,0.5485,0.567,0.5609,0.5668,0.0286,0.0471,0.0411,0.0469,0.3191,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5522,0.628,0.5969,0.6281,0.6179,0.6278,0.0311,0.0,0.0101,0.0003,0.3191,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.6644,0.5384,0.52,0.4856,0.4966,0.4856,0.0184,0.0528,0.0418,0.0528,0.3191,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3595,0.6267,0.6095,0.6307,0.6238,0.6304,0.0172,0.004,0.0029,0.0038,0.3191,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3446,0.6253,0.6136,0.6238,0.6204,0.6237,0.0118,0.0015,0.0049,0.0017,0.3191,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5269,0.5952,0.637,0.658,0.6512,0.6578,0.0418,0.0628,0.0559,0.0626,0.3191,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.4071,0.6144,0.5856,0.6035,0.5977,0.6033,0.0288,0.0109,0.0168,0.0111,0.3191,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.6217,0.6036,0.5912,0.6019,0.5983,0.6017,0.0125,0.0018,0.0053,0.002,0.3191,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5488,0.5561,0.5757,0.553,0.5603,0.5532,0.0196,0.0031,0.0042,0.003,0.3191,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.7527,0.6278,0.6552,0.6735,0.6675,0.6733,0.0273,0.0456,0.0397,0.0454,0.3191,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.6908,0.5699,0.5933,0.5721,0.5789,0.5721,0.0234,0.0021,0.0089,0.0022,0.3191,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.6845,0.4912,0.4616,0.4609,0.4611,0.4609,0.0296,0.0302,0.03,0.0303,0.3191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6163,0.543,0.5595,0.5213,0.5336,0.5215,0.0165,0.0217,0.0094,0.0215,0.3191,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.5628,0.4839,0.4802,0.4889,0.4861,0.4889,0.0037,0.005,0.0022,0.005,0.3191,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.4354,0.5349,0.5334,0.5307,0.5315,0.5306,0.0015,0.0042,0.0034,0.0043,0.3191,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.4967,0.3249,0.3742,0.3704,0.3716,0.3703,0.0494,0.0455,0.0467,0.0454,0.3191,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.4645,0.3325,0.3796,0.4043,0.3964,0.4042,0.0471,0.0718,0.0639,0.0717,0.3191,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.8718,0.569,0.6112,0.5618,0.5777,0.562,0.0422,0.0072,0.0087,0.007,0.3191,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.684,0.5633,0.5551,0.5115,0.5256,0.5118,0.0082,0.0518,0.0377,0.0515,0.3191,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.6341,0.4514,0.4176,0.4166,0.4169,0.4166,0.0338,0.0348,0.0345,0.0348,0.3191,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4268,0.5888,0.6045,0.5646,0.5775,0.5648,0.0157,0.0242,0.0113,0.024,0.3191,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.5295,0.4603,0.4355,0.4184,0.4239,0.4185,0.0249,0.042,0.0364,0.0419,0.3191,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5153,0.6295,0.6438,0.6441,0.6439,0.644,0.0142,0.0146,0.0144,0.0145,0.3191,0.0071
