model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-27.7781,0.72,0.72,0.6913,0.7192,0.6913,0.0,0.0287,0.0008,0.0287,0.9731,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-27.7781,0.72,0.72,0.6913,0.7192,0.6913,0.0,0.0287,0.0008,0.0287,0.9731,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8407,0.71,0.73,0.6516,0.7286,0.6776,0.02,0.0584,0.0186,0.0324,0.9731,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.1523,0.7,0.75,0.6973,0.7489,0.7095,0.05,0.0027,0.0489,0.0095,0.9731,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1034,0.75,0.77,0.7042,0.7683,0.7071,0.02,0.0458,0.0183,0.0429,0.9731,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4973,0.63,0.62,0.6487,0.6204,0.6346,0.01,0.0187,0.0096,0.0046,0.9731,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2486,0.51,0.47,0.4566,0.4703,0.4809,0.04,0.0534,0.0397,0.0291,0.9731,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2955,0.61,0.59,0.631,0.5904,0.6056,0.02,0.021,0.0196,0.0044,0.9731,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0872,0.39,0.43,0.3902,0.4289,0.3878,0.04,0.0002,0.0389,0.0022,0.9731,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0149,0.59,0.64,0.494,0.6376,0.55,0.05,0.096,0.0476,0.04,0.9731,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7912,0.66,0.68,0.6623,0.6793,0.6544,0.02,0.0023,0.0193,0.0056,0.9731,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2482,0.61,0.56,0.5755,0.5601,0.5642,0.05,0.0345,0.0499,0.0458,0.9731,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0412,0.52,0.59,0.5606,0.5892,0.5591,0.07,0.0406,0.0692,0.0391,0.9731,0.5
