model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.3535,0.8889,0.9123,0.9144,0.9121,0.9039,0.0234,0.0255,0.0232,0.015,0.9809,0.2924
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9128,0.8012,0.8304,0.8481,0.8303,0.8269,0.0292,0.0469,0.0292,0.0257,0.9809,0.2924
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.248,0.5906,0.614,0.603,0.6137,0.5947,0.0234,0.0123,0.023,0.004,0.9809,0.2924
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.4879,0.8129,0.8304,0.8483,0.8306,0.84,0.0175,0.0355,0.0177,0.0271,0.9809,0.2924
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.218,0.655,0.5789,0.733,0.5812,0.697,0.076,0.078,0.0738,0.0421,0.9809,0.2924
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.8501,0.345,0.4444,0.4972,0.4451,0.4779,0.0994,0.1522,0.1001,0.1329,0.9809,0.2924
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.9635,0.3158,0.5029,0.4327,0.5015,0.4269,0.1871,0.1169,0.1857,0.1111,0.9809,0.2924
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-7.0958,0.7018,0.7368,0.7643,0.7372,0.7559,0.0351,0.0626,0.0355,0.0541,0.9809,0.2924
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2537,0.2982,0.4094,0.4238,0.4094,0.4097,0.1111,0.1255,0.1111,0.1115,0.9809,0.2924
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,64.4223,0.8363,0.807,0.8302,0.8075,0.8302,0.0292,0.006,0.0288,0.006,0.9809,0.2924
