model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0299,0.373,0.127,0.3547,0.1465,0.3491,0.246,0.0183,0.2265,0.0239,0.9119,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2937,0.4603,0.381,0.3633,0.3802,0.3726,0.0794,0.097,0.0801,0.0877,0.9119,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6966,0.254,0.3333,0.1963,0.3223,0.2083,0.0794,0.0576,0.0684,0.0457,0.9119,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9235,0.3175,0.3175,0.3818,0.3235,0.3861,0.0,0.0643,0.006,0.0686,0.9119,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1812,0.4127,0.4127,0.2994,0.4037,0.3105,0.0,0.1133,0.009,0.1022,0.9119,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2037,0.3413,0.3254,0.257,0.3195,0.2588,0.0159,0.0842,0.0217,0.0825,0.9119,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3774,0.2143,0.1587,0.243,0.1659,0.2398,0.0556,0.0287,0.0484,0.0255,0.9119,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8158,0.2937,0.3095,0.2249,0.3029,0.2342,0.0159,0.0688,0.0092,0.0595,0.9119,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4779,0.4603,0.127,0.3881,0.1493,0.3807,0.3333,0.0722,0.311,0.0796,0.9119,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2106,0.2698,0.2222,0.2419,0.2247,0.2499,0.0476,0.028,0.0452,0.0199,0.9119,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8783,0.4127,0.2222,0.3762,0.2359,0.3773,0.1905,0.0365,0.1768,0.0354,0.9119,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2807,0.4603,0.4365,0.3981,0.4335,0.4027,0.0238,0.0622,0.0268,0.0576,0.9119,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2539,0.2302,0.1587,0.2629,0.1678,0.2622,0.0714,0.0327,0.0623,0.032,0.9119,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6888,0.3968,0.1587,0.3009,0.1712,0.3002,0.2381,0.0959,0.2256,0.0966,0.9119,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1684,0.4603,0.3175,0.4265,0.3271,0.4269,0.1429,0.0338,0.1332,0.0334,0.9119,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9324,0.4048,0.2698,0.3391,0.2751,0.3301,0.1349,0.0657,0.1296,0.0747,0.9119,0.0794
