model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4461,0.4365,0.4286,0.3621,0.4239,0.3759,0.0079,0.0744,0.0126,0.0606,0.9119,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4461,0.4365,0.4286,0.3621,0.4239,0.3759,0.0079,0.0744,0.0126,0.0606,0.9119,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.711,0.4206,0.2698,0.3577,0.2779,0.3619,0.1508,0.063,0.1427,0.0588,0.9119,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6319,0.5317,0.2857,0.4783,0.302,0.4708,0.246,0.0534,0.2297,0.0609,0.9119,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7291,0.5159,0.2857,0.4183,0.2973,0.4175,0.2302,0.0976,0.2186,0.0984,0.9119,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9403,0.4524,0.4921,0.4419,0.4881,0.4467,0.0397,0.0105,0.0357,0.0057,0.9119,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6484,0.3333,0.127,0.3203,0.1432,0.3115,0.2063,0.013,0.1901,0.0218,0.9119,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0953,0.373,0.3095,0.2266,0.304,0.2466,0.0635,0.1464,0.069,0.1265,0.9119,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6438,0.3175,0.373,0.2363,0.3621,0.2494,0.0556,0.0811,0.0447,0.0681,0.9119,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0871,0.3968,0.5079,0.308,0.4923,0.3308,0.1111,0.0889,0.0955,0.066,0.9119,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0861,0.3889,0.2381,0.4315,0.255,0.4305,0.1508,0.0426,0.1338,0.0416,0.9119,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3946,0.373,0.1905,0.3322,0.2025,0.3266,0.1825,0.0408,0.1705,0.0464,0.9119,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3069,0.4206,0.373,0.274,0.3654,0.2861,0.0476,0.1466,0.0553,0.1345,0.9119,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0026,0.3571,0.1587,0.2608,0.1681,0.2647,0.1984,0.0964,0.1891,0.0924,0.9119,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6044,0.4286,0.4206,0.2167,0.4043,0.235,0.0079,0.2119,0.0243,0.1936,0.9119,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6138,0.4127,0.4841,0.3172,0.471,0.3348,0.0714,0.0955,0.0583,0.0779,0.9119,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1276,0.3175,0.254,0.2505,0.2544,0.2583,0.0635,0.0669,0.0631,0.0591,0.9119,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0585,0.246,0.0476,0.1933,0.0599,0.1874,0.1984,0.0527,0.1861,0.0586,0.9119,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.734,0.3651,0.4841,0.229,0.4641,0.2566,0.119,0.136,0.099,0.1085,0.9119,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.148,0.2619,0.2222,0.21,0.2215,0.2143,0.0397,0.0519,0.0404,0.0476,0.9119,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9784,0.3254,0.2222,0.2065,0.222,0.2192,0.1032,0.1189,0.1034,0.1062,0.9119,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7751,0.2937,0.3254,0.198,0.3154,0.2114,0.0317,0.0957,0.0217,0.0822,0.9119,0.0794
