model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.4323,0.7944,0.34,0.8591,0.4676,0.8591,0.4544,0.0647,0.3268,0.0647,0.7542,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.2585,0.8046,0.34,0.7551,0.442,0.7551,0.4646,0.0495,0.3626,0.0495,0.7542,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-154.5374,0.5504,0.2373,0.7281,0.3579,0.7281,0.3132,0.1776,0.1925,0.1776,0.7542,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,55.2281,0.7778,0.2293,0.6567,0.3344,0.6567,0.5485,0.1211,0.4434,0.1211,0.7542,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-105.2108,0.7765,0.34,0.745,0.4395,0.745,0.4365,0.0315,0.337,0.0315,0.7542,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.3926,0.636,0.2373,0.582,0.322,0.582,0.3987,0.0541,0.314,0.0541,0.7542,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.3657,0.6845,0.34,0.8101,0.4556,0.8101,0.3446,0.1255,0.229,0.1255,0.7542,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.9418,0.645,0.2373,0.3717,0.2707,0.3732,0.4077,0.2732,0.3743,0.2718,0.7542,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.6946,0.8186,0.34,0.8298,0.4604,0.8298,0.4787,0.0111,0.3583,0.0111,0.7542,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,355.213,0.6577,0.34,0.5527,0.3923,0.5527,0.3178,0.105,0.2655,0.105,0.7542,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.3657,0.8135,0.34,0.8101,0.4556,0.8101,0.4736,0.0034,0.358,0.0034,0.7542,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.2585,0.8263,0.34,0.7551,0.442,0.7551,0.4863,0.0712,0.3843,0.0712,0.7542,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.8068,0.5121,0.1266,0.4269,0.2002,0.426,0.3855,0.0852,0.3119,0.0861,0.7542,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-3.52,0.7625,0.34,0.7507,0.4409,0.7507,0.4225,0.0118,0.3215,0.0118,0.7542,0.0038
