model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.6577,0.4365,0.4603,0.4302,0.4584,0.4302,0.0238,0.0063,0.0219,0.0063,0.9363,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.7727,0.4365,0.4603,0.4443,0.4593,0.4443,0.0238,0.0078,0.0228,0.0078,0.9363,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5477,0.4206,0.4603,0.4975,0.4625,0.4943,0.0397,0.0769,0.0418,0.0736,0.9363,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6457,0.5317,0.246,0.6486,0.2701,0.6238,0.2857,0.1168,0.2617,0.0921,0.9363,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0154,0.5159,0.5159,0.4544,0.5121,0.4565,0.0,0.0614,0.0038,0.0593,0.9363,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6243,0.4524,0.3333,0.5537,0.3466,0.5423,0.119,0.1013,0.1057,0.0899,0.9363,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0876,0.3333,0.119,0.4793,0.1406,0.4575,0.2143,0.146,0.1927,0.1242,0.9363,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3775,0.373,0.4365,0.4553,0.4379,0.4582,0.0635,0.0823,0.0649,0.0852,0.9363,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9813,0.3175,0.3968,0.4072,0.3975,0.4071,0.0794,0.0897,0.08,0.0897,0.9363,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0454,0.3968,0.4603,0.5311,0.4646,0.5276,0.0635,0.1343,0.0678,0.1308,0.9363,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4084,0.3889,0.119,0.4446,0.1386,0.4264,0.2698,0.0557,0.2503,0.0375,0.9363,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2819,0.373,0.4048,0.5583,0.4139,0.5477,0.0317,0.1853,0.0408,0.1747,0.9363,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3001,0.4206,0.5397,0.5076,0.5379,0.5117,0.119,0.087,0.1173,0.091,0.9363,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1778,0.3571,0.4683,0.4883,0.4696,0.4888,0.1111,0.1312,0.1124,0.1317,0.9363,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.183,0.4286,0.1984,0.4705,0.2145,0.451,0.2302,0.042,0.2141,0.0224,0.9363,0.0794
