model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.7944,0.2116,0.8281,0.4756,0.8281,0.5828,0.0337,0.3187,0.0337,0.5717,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.8046,0.2116,0.8281,0.4756,0.8281,0.593,0.0235,0.329,0.0235,0.5717,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-6.5129,0.5504,0.2116,0.6903,0.4166,0.6903,0.3388,0.1399,0.1338,0.1399,0.5717,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.8362,0.7778,0.2116,0.7258,0.4318,0.7258,0.5662,0.052,0.346,0.052,0.5717,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,17.5714,0.7765,0.2116,0.858,0.4885,0.858,0.5649,0.0815,0.288,0.0815,0.5717,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.6694,0.636,0.2116,0.695,0.4186,0.695,0.4244,0.0589,0.2174,0.0589,0.5717,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,59.5477,0.6845,0.1014,0.7927,0.3975,0.7927,0.5832,0.1082,0.2871,0.1082,0.5717,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-79.2942,0.645,0.1102,0.5285,0.2894,0.5285,0.5347,0.1164,0.3556,0.1164,0.5717,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.8186,0.2116,0.8281,0.4756,0.8281,0.607,0.0095,0.343,0.0095,0.5717,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.611,0.6577,0.1014,0.4672,0.2581,0.4673,0.5564,0.1905,0.3996,0.1905,0.5717,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.8135,0.2116,0.8281,0.4756,0.8281,0.6019,0.0146,0.3379,0.0146,0.5717,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.8263,0.2116,0.8281,0.4756,0.8281,0.6147,0.0018,0.3507,0.0018,0.5717,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.2079,0.5121,0.0,0.3574,0.153,0.3574,0.5121,0.1548,0.3591,0.1548,0.5717,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.6694,0.7625,0.2116,0.695,0.4186,0.695,0.5509,0.0675,0.3438,0.0675,0.5717,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.825,0.2116,0.8281,0.4756,0.8281,0.6134,0.0031,0.3494,0.0031,0.5717,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-35.81,0.7663,0.2116,0.877,0.4966,0.877,0.5547,0.1107,0.2697,0.1107,0.5717,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-35.81,0.8352,0.2116,0.877,0.4966,0.877,0.6237,0.0418,0.3387,0.0418,0.5717,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.8301,0.2116,0.8281,0.4756,0.8281,0.6185,0.002,0.3545,0.002,0.5717,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.1453,0.7803,0.2116,0.8281,0.4756,0.8281,0.5687,0.0478,0.3047,0.0478,0.5717,0.0026
