model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8949,0.6206,0.5993,0.5808,0.5987,0.5809,0.0213,0.0398,0.0218,0.0397,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8449,0.4858,0.4326,0.4303,0.4326,0.4326,0.0532,0.0555,0.0532,0.0532,0.9706,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0594,0.4149,0.4043,0.4177,0.4047,0.4193,0.0106,0.0029,0.0102,0.0045,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.43,0.4362,0.4645,0.3977,0.4628,0.4038,0.0284,0.0385,0.0266,0.0323,0.9706,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1733,0.344,0.3227,0.3474,0.3235,0.3489,0.0213,0.0034,0.0205,0.0049,0.9706,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8159,0.3121,0.3404,0.3514,0.3407,0.3512,0.0284,0.0394,0.0287,0.0391,0.9706,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1789,0.2766,0.2908,0.3045,0.2912,0.3035,0.0142,0.0279,0.0146,0.0269,0.9706,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8215,0.3085,0.4078,0.3018,0.4049,0.3094,0.0993,0.0067,0.0964,0.0009,0.9706,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0669,0.266,0.2801,0.3014,0.2806,0.2964,0.0142,0.0354,0.0147,0.0304,0.9706,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0878,0.2447,0.3652,0.293,0.3633,0.3,0.1206,0.0483,0.1186,0.0554,0.9706,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7145,0.3723,0.2908,0.3422,0.2923,0.3415,0.0816,0.0301,0.0801,0.0308,0.9706,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7142,0.3794,0.2943,0.3448,0.2958,0.3441,0.0851,0.0346,0.0836,0.0354,0.9706,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0582,0.5071,0.5248,0.4733,0.5234,0.477,0.0177,0.0338,0.0163,0.0301,0.9706,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8885,0.5248,0.6206,0.4928,0.6171,0.5028,0.0957,0.032,0.0923,0.022,0.9706,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3548,0.5284,0.578,0.5473,0.5771,0.5462,0.0496,0.019,0.0487,0.0179,0.9706,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2789,0.4894,0.3227,0.4304,0.3257,0.4243,0.1667,0.0589,0.1637,0.065,0.9706,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6073,0.5,0.5355,0.4763,0.5339,0.4825,0.0355,0.0237,0.0339,0.0175,0.9706,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7693,0.3972,0.4078,0.3119,0.4053,0.3229,0.0106,0.0853,0.0081,0.0742,0.9706,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1106,0.3121,0.3333,0.3053,0.3326,0.3089,0.0213,0.0068,0.0206,0.0032,0.9706,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7738,0.6064,0.6915,0.5649,0.6879,0.5693,0.0851,0.0415,0.0815,0.037,0.9706,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9595,0.3617,0.3333,0.3344,0.3334,0.3369,0.0284,0.0273,0.0283,0.0248,0.9706,0.0887
