model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9335,0.6206,0.8688,0.6528,0.857,0.6639,0.2482,0.0322,0.2364,0.0433,0.9425,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9054,0.4858,0.5177,0.4868,0.5162,0.4907,0.0319,0.001,0.0304,0.0049,0.9425,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0272,0.4149,0.3759,0.4762,0.3812,0.4678,0.039,0.0613,0.0337,0.0529,0.9425,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0633,0.4362,0.4539,0.4536,0.4539,0.4542,0.0177,0.0174,0.0177,0.0181,0.9425,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3481,0.344,0.5177,0.4322,0.5132,0.4388,0.1738,0.0882,0.1692,0.0949,0.9425,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3559,0.3121,0.3652,0.4266,0.3687,0.4246,0.0532,0.1146,0.0566,0.1125,0.9425,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6336,0.2766,0.4255,0.3659,0.4226,0.3739,0.1489,0.0893,0.146,0.0973,0.9425,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9062,0.3085,0.3475,0.386,0.3497,0.3861,0.039,0.0775,0.0412,0.0776,0.9425,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3728,0.266,0.3369,0.389,0.3395,0.383,0.0709,0.123,0.0736,0.117,0.9425,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4441,0.2447,0.3794,0.3876,0.3798,0.386,0.1348,0.1429,0.1351,0.1414,0.9425,0.0887
