model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3458,0.6934,0.721,0.4776,0.7161,0.4996,0.0276,0.2159,0.0227,0.1938,0.9777,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1773,0.4171,0.4155,0.2749,0.4125,0.2837,0.0016,0.1422,0.0046,0.1334,0.9777,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7377,0.5075,0.5126,0.2604,0.5074,0.2803,0.0051,0.2471,0.0001,0.2272,0.9777,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9962,0.5728,0.5679,0.3914,0.5643,0.4038,0.0049,0.1814,0.0085,0.169,0.9777,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5813,0.66,0.7167,0.4634,0.7115,0.4838,0.0567,0.1966,0.0515,0.1762,0.9777,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1714,0.69,0.6653,0.368,0.6592,0.3937,0.0247,0.322,0.0307,0.2963,0.9777,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1331,0.6385,0.6498,0.3721,0.6441,0.397,0.0113,0.2664,0.0056,0.2415,0.9777,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2157,0.7047,0.6842,0.4903,0.6803,0.5087,0.0205,0.2144,0.0244,0.196,0.9777,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7096,0.5457,0.5186,0.2796,0.5136,0.298,0.0271,0.2661,0.032,0.2477,0.9777,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.987,0.5378,0.5378,0.249,0.5319,0.2744,0.0001,0.2888,0.006,0.2635,0.9777,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4604,0.6542,0.6371,0.4272,0.6328,0.4444,0.0171,0.227,0.0214,0.2098,0.9777,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7916,0.7092,0.6764,0.445,0.6717,0.4633,0.0328,0.2642,0.0375,0.246,0.9777,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1249,0.461,0.4586,0.2255,0.4538,0.2454,0.0024,0.2355,0.0071,0.2155,0.9777,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1173,0.4544,0.4604,0.2045,0.4551,0.2243,0.006,0.2498,0.0007,0.23,0.9777,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.3497,0.459,0.4346,0.3239,0.4323,0.3324,0.0244,0.1351,0.0266,0.1266,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3943,0.6482,0.6456,0.356,0.6396,0.3792,0.0026,0.2922,0.0086,0.269,0.9777,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7554,0.6076,0.5927,0.3903,0.5885,0.4051,0.0149,0.2173,0.019,0.2025,0.9777,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5294,0.6129,0.578,0.4025,0.5743,0.4145,0.0349,0.2103,0.0385,0.1984,0.9777,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3963,0.6631,0.6547,0.364,0.6488,0.3877,0.0084,0.2991,0.0143,0.2754,0.9777,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8964,0.4153,0.4299,0.2799,0.4268,0.2891,0.0146,0.1354,0.0115,0.1262,0.9777,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4819,0.6493,0.6585,0.4673,0.6546,0.4837,0.0092,0.182,0.0053,0.1656,0.9777,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9067,0.456,0.4664,0.2248,0.4615,0.2453,0.0104,0.2313,0.0055,0.2107,0.9777,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7936,0.5477,0.558,0.3719,0.5542,0.3866,0.0103,0.1758,0.0064,0.1611,0.9777,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4939,0.4259,0.4361,0.2415,0.4321,0.2574,0.0102,0.1845,0.0062,0.1685,0.9777,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6972,0.5505,0.5548,0.3808,0.5512,0.3941,0.0043,0.1697,0.0007,0.1565,0.9777,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.88,0.5547,0.5705,0.3987,0.5669,0.4121,0.0158,0.156,0.0123,0.1426,0.9777,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6209,0.5984,0.6073,0.3991,0.603,0.417,0.0089,0.1993,0.0046,0.1815,0.9777,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3067,0.6711,0.6852,0.4827,0.6811,0.4994,0.0141,0.1884,0.0099,0.1717,0.9777,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8844,0.4696,0.4336,0.3487,0.4319,0.3553,0.0359,0.1208,0.0377,0.1142,0.9777,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7435,0.5407,0.5661,0.2786,0.5603,0.3052,0.0254,0.2621,0.0196,0.2355,0.9777,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7751,0.586,0.5845,0.3305,0.5793,0.352,0.0016,0.2556,0.0068,0.234,0.9777,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.8834,0.424,0.413,0.2699,0.41,0.2795,0.011,0.1541,0.014,0.1445,0.9777,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6433,0.6006,0.6187,0.4064,0.6143,0.4221,0.0181,0.1942,0.0137,0.1785,0.9777,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9781,0.4502,0.4521,0.2582,0.4481,0.2724,0.0019,0.192,0.0021,0.1778,0.9777,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2038,0.7077,0.702,0.3178,0.6943,0.3554,0.0057,0.3899,0.0134,0.3523,0.9777,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.1946,0.4337,0.4188,0.2552,0.4154,0.2664,0.0149,0.1785,0.0183,0.1673,0.9777,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2244,0.6648,0.7006,0.3841,0.6941,0.4089,0.0358,0.2807,0.0293,0.2559,0.9777,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3438,0.5883,0.5679,0.3839,0.5641,0.3974,0.0204,0.2044,0.0242,0.1909,0.9777,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1765,0.6978,0.7247,0.4854,0.7199,0.5074,0.0269,0.2124,0.0221,0.1904,0.9777,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5876,0.4908,0.5297,0.3405,0.5259,0.3559,0.039,0.1503,0.0351,0.1349,0.9777,0.1224
