model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1191,0.7977,0.7958,0.8108,0.796,0.8105,0.002,0.0131,0.0017,0.0127,0.9808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8688,0.7671,0.7727,0.7887,0.773,0.7883,0.0056,0.0216,0.0059,0.0212,0.9808,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1067,0.819,0.7887,0.7994,0.7889,0.7991,0.0303,0.0196,0.0301,0.0199,0.9808,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9734,0.6531,0.6355,0.7099,0.6369,0.7086,0.0175,0.0569,0.0161,0.0555,0.9808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1235,0.8307,0.8487,0.8576,0.8489,0.8572,0.018,0.0269,0.0182,0.0265,0.9808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4352,0.8795,0.8834,0.8762,0.8833,0.8763,0.0039,0.0033,0.0037,0.0032,0.9808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6127,0.8568,0.8757,0.8734,0.8757,0.8734,0.0189,0.0166,0.0189,0.0166,0.9808,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3779,0.8528,0.8719,0.8698,0.8719,0.8698,0.0191,0.017,0.0191,0.017,0.9808,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.3646,0.8387,0.853,0.856,0.8531,0.8558,0.0143,0.0173,0.0144,0.0172,0.9808,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7302,0.8586,0.8574,0.8713,0.8577,0.8709,0.0012,0.0127,0.0009,0.0123,0.9808,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6917,0.7785,0.7767,0.7976,0.7771,0.7974,0.0018,0.0191,0.0014,0.0188,0.9808,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2838,0.866,0.8842,0.87,0.8839,0.8703,0.0182,0.0041,0.018,0.0043,0.9808,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8821,0.8381,0.8536,0.8491,0.8535,0.849,0.0155,0.011,0.0154,0.0109,0.9808,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.0053,0.8759,0.8733,0.875,0.8734,0.8748,0.0026,0.001,0.0026,0.0011,0.9808,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.307,0.884,0.8733,0.9058,0.8739,0.9052,0.0107,0.0218,0.01,0.0212,0.9808,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6379,0.8455,0.8543,0.869,0.8546,0.8687,0.0088,0.0234,0.009,0.0231,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4418,0.816,0.8491,0.8607,0.8494,0.8605,0.0332,0.0447,0.0334,0.0446,0.9808,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4662,0.8772,0.8776,0.8755,0.8776,0.8756,0.0004,0.0017,0.0004,0.0016,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2076,0.8349,0.8174,0.8501,0.818,0.8497,0.0175,0.0153,0.0169,0.0148,0.9808,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0661,0.766,0.7713,0.7934,0.7717,0.7929,0.0053,0.0274,0.0057,0.027,0.9808,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2764,0.8083,0.8081,0.8296,0.8085,0.8295,0.0002,0.0213,0.0002,0.0212,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5043,0.8274,0.8269,0.8624,0.8276,0.8619,0.0005,0.035,0.0002,0.0345,0.9808,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0999,0.8525,0.874,0.8625,0.8738,0.8626,0.0215,0.0099,0.0213,0.0101,0.9808,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.2881,0.8713,0.884,0.878,0.8839,0.878,0.0126,0.0067,0.0125,0.0067,0.9808,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.386,0.885,0.8733,0.9052,0.8739,0.9046,0.0117,0.0202,0.0111,0.0196,0.9808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.347,0.5887,0.5172,0.6462,0.5197,0.6445,0.0715,0.0575,0.0691,0.0558,0.9808,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.1317,0.8848,0.8798,0.9068,0.8803,0.9063,0.005,0.022,0.0045,0.0215,0.9808,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1055,0.8515,0.8568,0.8621,0.8569,0.8619,0.0053,0.0105,0.0054,0.0104,0.9808,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5555,0.8342,0.8214,0.8544,0.822,0.8538,0.0128,0.0202,0.0122,0.0196,0.9808,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.8421,0.8486,0.8456,0.8546,0.8458,0.8543,0.003,0.0059,0.0028,0.0057,0.9808,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.1377,0.8117,0.8239,0.8253,0.824,0.8252,0.0122,0.0136,0.0123,0.0135,0.9808,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.561,0.8237,0.8219,0.831,0.8221,0.8308,0.0018,0.0073,0.0016,0.0071,0.9808,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1431,0.8263,0.8525,0.8715,0.8529,0.871,0.0262,0.0451,0.0265,0.0447,0.9808,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.822,0.8788,0.8734,0.8772,0.8735,0.877,0.0054,0.0016,0.0053,0.0018,0.9808,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.9071,0.8176,0.8189,0.8258,0.819,0.8256,0.0013,0.0082,0.0014,0.008,0.9808,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3811,0.883,0.8798,0.9045,0.8803,0.9039,0.0032,0.0215,0.0027,0.0209,0.9808,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.1834,0.8078,0.8388,0.8439,0.8389,0.8437,0.031,0.0361,0.0311,0.0359,0.9808,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4623,0.8164,0.8273,0.8299,0.8274,0.8297,0.011,0.0135,0.011,0.0134,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0858,0.833,0.8443,0.8595,0.8445,0.8592,0.0113,0.0265,0.0115,0.0262,0.9808,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.9184,0.8832,0.8798,0.9023,0.8802,0.9018,0.0034,0.0191,0.003,0.0186,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4755,0.848,0.8812,0.8645,0.8809,0.8648,0.0332,0.0165,0.0328,0.0167,0.9808,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.9761,0.8285,0.8371,0.8398,0.8371,0.8397,0.0086,0.0113,0.0086,0.0112,0.9808,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.5077,0.8633,0.8892,0.8807,0.889,0.8807,0.0259,0.0174,0.0257,0.0174,0.9808,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.4896,0.8689,0.8737,0.8732,0.8737,0.873,0.0049,0.0043,0.0049,0.0042,0.9808,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1267,0.8646,0.8423,0.8541,0.8425,0.8539,0.0223,0.0105,0.0221,0.0107,0.9808,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.2372,0.6169,0.5998,0.7257,0.6022,0.7235,0.0171,0.1088,0.0148,0.1066,0.9808,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1949,0.862,0.8961,0.8883,0.896,0.8883,0.0342,0.0263,0.034,0.0264,0.9808,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1704,0.8526,0.8759,0.8794,0.876,0.8792,0.0233,0.0268,0.0234,0.0266,0.9808,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.9907,0.7792,0.7762,0.7797,0.7763,0.7797,0.003,0.0005,0.0029,0.0005,0.9808,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.9837,0.8554,0.8705,0.8771,0.8707,0.8768,0.0151,0.0217,0.0153,0.0214,0.9808,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.0401,0.8287,0.8531,0.8596,0.8532,0.8595,0.0244,0.0309,0.0245,0.0307,0.9808,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.2,0.8507,0.8631,0.8595,0.863,0.8594,0.0123,0.0088,0.0123,0.0087,0.9808,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5452,0.7731,0.7824,0.8271,0.7833,0.8265,0.0094,0.054,0.0102,0.0534,0.9808,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.318,0.7678,0.761,0.7935,0.7616,0.7928,0.0068,0.0257,0.0062,0.025,0.9808,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.4654,0.8339,0.8432,0.8635,0.8435,0.8631,0.0093,0.0296,0.0096,0.0292,0.9808,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.2737,0.836,0.8258,0.8421,0.8261,0.8419,0.0102,0.0061,0.0098,0.0059,0.9808,0.01
