model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8232,0.7977,0.7958,0.0605,0.7874,0.0602,0.002,0.7372,0.0104,0.7376,0.9886,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1663,0.7671,0.7727,0.0844,0.7648,0.084,0.0056,0.6826,0.0023,0.6831,0.9886,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4657,0.819,0.7887,0.0573,0.7803,0.0567,0.0303,0.7617,0.0386,0.7623,0.9886,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5303,0.6531,0.6355,0.31,0.6318,0.3086,0.0175,0.343,0.0213,0.3445,0.9886,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2309,0.8307,0.8487,0.1163,0.8404,0.1154,0.018,0.7144,0.0097,0.7154,0.9886,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8148,0.8795,0.8834,0.1231,0.8747,0.1229,0.0039,0.7564,0.0048,0.7566,0.9886,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0545,0.8568,0.8757,0.1225,0.8671,0.1218,0.0189,0.7343,0.0103,0.735,0.9886,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8602,0.8528,0.8719,0.1234,0.8634,0.1226,0.0191,0.7294,0.0106,0.7302,0.9886,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8096,0.8387,0.853,0.081,0.8442,0.081,0.0143,0.7577,0.0055,0.7577,0.9886,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.99,0.8586,0.8574,0.1283,0.8491,0.1274,0.0012,0.7302,0.0095,0.7312,0.9886,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4028,0.7785,0.7767,0.1189,0.7692,0.1189,0.0018,0.6596,0.0093,0.6596,0.9886,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7188,0.866,0.8842,0.1096,0.8753,0.1094,0.0182,0.7564,0.0094,0.7565,0.9886,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.837,0.8381,0.8536,0.0953,0.845,0.0948,0.0155,0.7428,0.0069,0.7433,0.9886,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.5566,0.8759,0.8733,0.1267,0.8648,0.1261,0.0026,0.7492,0.0111,0.7498,0.9886,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.1194,0.884,0.8733,0.1388,0.8649,0.1378,0.0107,0.7452,0.0191,0.7462,0.9886,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.5498,0.8455,0.8543,0.1105,0.8458,0.1098,0.0088,0.735,0.0003,0.7357,0.9886,0.01
