model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,34,1.3774,0.7977,0.3154,0.7855,0.3362,0.7857,0.4823,0.0122,0.4615,0.0121,0.9559,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,34,1.3433,0.7671,0.3084,0.735,0.3272,0.7353,0.4587,0.032,0.4398,0.0318,0.9559,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,34,0.5447,0.819,0.3077,0.6834,0.3243,0.6837,0.5112,0.1356,0.4946,0.1352,0.9559,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,34,1.0653,0.6531,0.2468,0.7012,0.2669,0.7008,0.4062,0.0481,0.3862,0.0477,0.9559,0.0034
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,34,0.3923,0.8307,0.336,0.7476,0.3542,0.7481,0.4948,0.0831,0.4766,0.0826,0.9559,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,34,0.6983,0.8795,0.323,0.7862,0.3435,0.7864,0.5565,0.0933,0.536,0.0931,0.9559,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,34,0.6332,0.8568,0.328,0.7564,0.347,0.7568,0.5288,0.1004,0.5098,0.1,0.9559,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,0.6756,0.8528,0.3205,0.7909,0.3412,0.7911,0.5323,0.0619,0.5116,0.0617,0.9559,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,1.7758,0.8387,0.3166,0.8388,0.3397,0.8388,0.5221,0.0001,0.499,0.0001,0.9559,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,1.3307,0.8586,0.3171,0.8381,0.3401,0.8381,0.5415,0.0205,0.5185,0.0205,0.9559,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,34,1.4085,0.7785,0.3153,0.7361,0.3339,0.7366,0.4632,0.0424,0.4446,0.042,0.9559,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,34,0.727,0.866,0.32,0.7808,0.3404,0.7811,0.5459,0.0851,0.5256,0.0849,0.9559,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,1.1828,0.8381,0.3017,0.8212,0.3247,0.821,0.5364,0.0169,0.5134,0.0171,0.9559,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,1.1676,0.8759,0.3358,0.8481,0.3584,0.8483,0.5402,0.0279,0.5175,0.0276,0.9559,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,0.7277,0.884,0.3404,0.7989,0.3606,0.7994,0.5436,0.0851,0.5233,0.0846,0.9559,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,0.942,0.8455,0.3204,0.7882,0.3411,0.7885,0.5251,0.0573,0.5045,0.0571,0.9559,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,34,0.7836,0.816,0.3062,0.7654,0.3265,0.7655,0.5098,0.0505,0.4895,0.0505,0.9559,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,0.7714,0.8772,0.3325,0.7575,0.3513,0.7581,0.5447,0.1197,0.5259,0.1192,0.9559,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,34,0.6294,0.8349,0.3221,0.7828,0.3425,0.783,0.5128,0.0521,0.4924,0.0519,0.9559,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,1.3065,0.766,0.2997,0.7915,0.3214,0.7915,0.4663,0.0255,0.4446,0.0255,0.9559,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,34,0.6206,0.8083,0.2735,0.6697,0.291,0.6698,0.5348,0.1386,0.5173,0.1385,0.9559,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,34,0.7913,0.8274,0.3117,0.7524,0.3312,0.7526,0.5157,0.0751,0.4962,0.0749,0.9559,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,34,0.571,0.8525,0.3197,0.7481,0.3386,0.7485,0.5328,0.1044,0.5139,0.1041,0.9559,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,34,1.2759,0.8713,0.3358,0.856,0.3587,0.8563,0.5356,0.0153,0.5126,0.0151,0.9559,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,34,0.7017,0.885,0.3404,0.8032,0.3608,0.8037,0.5446,0.0817,0.5241,0.0813,0.9559,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,34,0.8203,0.5887,0.2231,0.5956,0.2395,0.5953,0.3657,0.0069,0.3492,0.0065,0.9559,0.0034
