model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6683,0.683,0.6868,0.6643,0.6864,0.6654,0.0038,0.0187,0.0033,0.0177,0.9799,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6683,0.6755,0.6868,0.6643,0.6864,0.6654,0.0113,0.0111,0.0109,0.0101,0.9799,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0645,0.8,0.8151,0.8185,0.8151,0.8161,0.0151,0.0185,0.0151,0.0161,0.9799,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7479,0.6906,0.7321,0.7064,0.7315,0.7051,0.0415,0.0159,0.041,0.0146,0.9799,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0498,0.634,0.5321,0.554,0.5324,0.5498,0.1019,0.08,0.1015,0.0842,0.9799,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8537,0.4226,0.4038,0.4137,0.4039,0.4096,0.0189,0.009,0.0188,0.013,0.9799,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3264,0.6717,0.6189,0.6268,0.6189,0.6217,0.0528,0.0449,0.0528,0.05,0.9799,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3693,0.4792,0.5698,0.5429,0.5692,0.5372,0.0906,0.0637,0.0899,0.058,0.9799,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3517,0.4642,0.434,0.4995,0.4351,0.4912,0.0302,0.0354,0.029,0.0271,0.9799,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6426,0.6453,0.6868,0.6909,0.6869,0.6908,0.0415,0.0456,0.0416,0.0455,0.9799,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7508,0.5774,0.5585,0.6213,0.5596,0.6154,0.0189,0.0439,0.0177,0.0381,0.9799,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3236,0.6075,0.6377,0.6118,0.6372,0.6097,0.0302,0.0042,0.0296,0.0021,0.9799,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0387,0.5321,0.4792,0.5231,0.4802,0.5244,0.0528,0.009,0.0519,0.0077,0.9799,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1628,0.483,0.5623,0.5602,0.5621,0.5539,0.0792,0.0772,0.0791,0.0709,0.9799,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0007,0.283,0.1698,0.1945,0.1702,0.1901,0.1132,0.0885,0.1128,0.0929,0.9799,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.613,0.4264,0.4377,0.4741,0.4382,0.461,0.0113,0.0477,0.0118,0.0346,0.9799,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6085,0.2981,0.3472,0.4183,0.3484,0.4108,0.0491,0.1202,0.0503,0.1127,0.9799,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3283,0.234,0.1849,0.2485,0.1861,0.243,0.0491,0.0145,0.0479,0.009,0.9799,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6875,0.2717,0.2642,0.3246,0.2653,0.3194,0.0075,0.0529,0.0064,0.0477,0.9799,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5643,0.2604,0.2453,0.2515,0.2453,0.2485,0.0151,0.0089,0.015,0.0119,0.9799,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2043,0.2981,0.3132,0.3661,0.3141,0.3582,0.0151,0.068,0.016,0.0601,0.9799,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2543,0.5358,0.4415,0.5207,0.443,0.5148,0.0943,0.0151,0.0929,0.0211,0.9799,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1181,0.5396,0.6151,0.5908,0.6146,0.5907,0.0755,0.0512,0.075,0.0511,0.9799,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5777,0.3208,0.3019,0.3696,0.3031,0.3633,0.0189,0.0488,0.0176,0.0426,0.9799,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3428,0.7132,0.7321,0.7533,0.7325,0.7534,0.0189,0.0401,0.0193,0.0402,0.9799,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4013,0.6906,0.7472,0.7527,0.7473,0.7517,0.0566,0.0621,0.0567,0.0612,0.9799,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6144,0.6981,0.6943,0.6982,0.6943,0.6933,0.0038,0.0001,0.0038,0.0048,0.9799,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1296,0.8264,0.8226,0.8432,0.8231,0.844,0.0038,0.0168,0.0033,0.0175,0.9799,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2136,0.6189,0.6302,0.622,0.63,0.62,0.0113,0.0032,0.0111,0.0011,0.9799,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.616,0.4642,0.5019,0.5026,0.5019,0.5039,0.0377,0.0384,0.0378,0.0398,0.9799,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0298,0.6943,0.6642,0.6853,0.6646,0.6886,0.0302,0.009,0.0297,0.0057,0.9799,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2814,0.7849,0.8302,0.8267,0.8301,0.8236,0.0453,0.0418,0.0452,0.0387,0.9799,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9191,0.8189,0.883,0.8517,0.8823,0.8484,0.0642,0.0329,0.0635,0.0295,0.9799,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1624,0.8151,0.8377,0.8394,0.8377,0.835,0.0226,0.0243,0.0226,0.0199,0.9799,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1624,0.8038,0.8377,0.8394,0.8377,0.835,0.034,0.0356,0.0339,0.0312,0.9799,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8168,0.683,0.7094,0.7315,0.7099,0.7302,0.0264,0.0485,0.0268,0.0472,0.9799,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0272,0.6075,0.6302,0.6361,0.6303,0.6336,0.0226,0.0285,0.0227,0.026,0.9799,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4463,0.4717,0.4491,0.4837,0.4498,0.4851,0.0226,0.012,0.0219,0.0134,0.9799,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1698,0.7019,0.7019,0.6791,0.7015,0.6816,0.0,0.0228,0.0004,0.0203,0.9799,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6271,0.6868,0.6566,0.6979,0.6574,0.6958,0.0302,0.0111,0.0294,0.009,0.9799,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3676,0.7925,0.7774,0.7786,0.7773,0.7757,0.0151,0.0138,0.0151,0.0167,0.9799,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2381,0.6302,0.6528,0.6487,0.6527,0.6477,0.0226,0.0186,0.0225,0.0175,0.9799,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1191,0.6679,0.6792,0.6931,0.6794,0.6857,0.0113,0.0252,0.0115,0.0178,0.9799,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0813,0.7057,0.6604,0.6828,0.6608,0.6836,0.0453,0.0229,0.0448,0.0221,0.9799,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2508,0.7887,0.8075,0.7819,0.8069,0.7773,0.0189,0.0067,0.0183,0.0114,0.9799,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0182,0.6906,0.7094,0.725,0.7096,0.7172,0.0189,0.0345,0.019,0.0267,0.9799,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2126,0.7132,0.7321,0.7135,0.7318,0.7162,0.0189,0.0003,0.0185,0.003,0.9799,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3685,0.6566,0.6868,0.6772,0.6867,0.6823,0.0302,0.0206,0.0301,0.0257,0.9799,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5993,0.6943,0.7358,0.7468,0.7362,0.7525,0.0415,0.0524,0.0418,0.0581,0.9799,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.093,0.7887,0.8528,0.8229,0.8522,0.8227,0.0642,0.0342,0.0635,0.034,0.9799,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6147,0.7887,0.7774,0.7888,0.7775,0.7828,0.0113,0.0001,0.0112,0.0059,0.9799,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4319,0.6755,0.7698,0.7486,0.7693,0.7441,0.0943,0.0732,0.0938,0.0687,0.9799,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7185,0.6566,0.6264,0.6239,0.6263,0.6216,0.0302,0.0327,0.0303,0.035,0.9799,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1875,0.8075,0.8113,0.8223,0.8114,0.8166,0.0038,0.0148,0.0039,0.0091,0.9799,0.1887
