model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,57.8822,0.7686,0.7769,0.7934,0.7804,0.7934,0.0083,0.0248,0.0118,0.0248,0.7882,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2782,0.6198,0.5702,0.6665,0.5868,0.6485,0.0496,0.0467,0.033,0.0287,0.7882,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1197,0.719,0.686,0.6957,0.6863,0.6874,0.0331,0.0233,0.0327,0.0316,0.7882,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0659,0.6281,0.6033,0.638,0.6091,0.6306,0.0248,0.0099,0.019,0.0025,0.7882,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1412,0.4545,0.5372,0.5686,0.5354,0.5285,0.0826,0.1141,0.0808,0.074,0.7882,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6226,0.3306,0.2562,0.3998,0.2778,0.3581,0.0744,0.0692,0.0528,0.0275,0.7882,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3723,0.7686,0.7521,0.7392,0.7506,0.745,0.0165,0.0294,0.018,0.0236,0.7882,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8018,0.6364,0.562,0.6325,0.5736,0.6167,0.0744,0.0039,0.0628,0.0197,0.7882,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4661,0.8017,0.8264,0.8196,0.8229,0.8099,0.0248,0.018,0.0213,0.0083,0.7882,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1582,0.6446,0.7438,0.7119,0.735,0.7022,0.0992,0.0673,0.0904,0.0576,0.7882,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7886,0.9091,0.9504,0.8811,0.9436,0.9184,0.0413,0.028,0.0345,0.0093,0.7882,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2711,0.7603,0.7355,0.8214,0.7486,0.7972,0.0248,0.0611,0.0117,0.0369,0.7882,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1834,0.8099,0.8099,0.8122,0.8088,0.8047,0.0,0.0023,0.0011,0.0052,0.7882,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2243,0.8843,0.8678,0.8677,0.8674,0.8662,0.0165,0.0166,0.0169,0.018,0.7882,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1372,0.7686,0.8017,0.8206,0.8023,0.8049,0.0331,0.052,0.0337,0.0363,0.7882,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1816,0.7603,0.7686,0.8035,0.7739,0.7935,0.0083,0.0432,0.0135,0.0332,0.7882,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-34.3316,0.7851,0.7686,0.8017,0.7756,0.8017,0.0165,0.0165,0.0095,0.0165,0.7882,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6234,0.7603,0.8182,0.7688,0.8051,0.7565,0.0579,0.0085,0.0448,0.0038,0.7882,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-31.7156,0.8017,0.8678,0.8486,0.8637,0.8486,0.0661,0.0469,0.0621,0.0469,0.7882,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6968,0.7355,0.7273,0.7532,0.7334,0.7563,0.0083,0.0176,0.0021,0.0208,0.7882,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0509,0.6033,0.5785,0.6152,0.5843,0.6057,0.0248,0.0119,0.019,0.0024,0.7882,0.4132
