model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0185,0.6943,0.8113,0.7427,0.8101,0.7486,0.117,0.0483,0.1157,0.0543,0.9799,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7204,0.4642,0.4377,0.5023,0.4389,0.4982,0.0264,0.0381,0.0252,0.034,0.9799,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8256,0.5321,0.5019,0.496,0.5019,0.5038,0.0302,0.0361,0.0301,0.0282,0.9799,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.5004,0.4642,0.4755,0.5158,0.4763,0.5157,0.0113,0.0516,0.0121,0.0515,0.9799,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2069,0.4113,0.3623,0.4274,0.3634,0.4207,0.0491,0.016,0.0479,0.0094,0.9799,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1379,0.2415,0.2679,0.3145,0.2687,0.3082,0.0264,0.0729,0.0272,0.0667,0.9799,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1522,0.5509,0.4868,0.5763,0.4884,0.5664,0.0642,0.0254,0.0626,0.0154,0.9799,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4596,0.517,0.5094,0.5227,0.5097,0.5232,0.0075,0.0057,0.0073,0.0062,0.9799,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7408,0.7057,0.7094,0.7302,0.7098,0.7277,0.0038,0.0246,0.0041,0.022,0.9799,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9504,0.5585,0.5623,0.5263,0.5616,0.5285,0.0038,0.0322,0.0031,0.03,0.9799,0.1887
