model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8894,0.7686,0.7851,0.8127,0.7888,0.8024,0.0165,0.0441,0.0202,0.0338,0.7882,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2834,0.6198,0.595,0.667,0.6096,0.6636,0.0248,0.0472,0.0103,0.0438,0.7882,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4387,0.719,0.7107,0.7475,0.7155,0.7332,0.0083,0.0285,0.0035,0.0142,0.7882,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5335,0.6281,0.595,0.6795,0.6111,0.6709,0.0331,0.0514,0.017,0.0428,0.7882,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6291,0.4545,0.4628,0.5543,0.4739,0.5152,0.0083,0.0998,0.0194,0.0607,0.7882,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7315,0.3306,0.3388,0.3896,0.3428,0.3574,0.0083,0.059,0.0122,0.0268,0.7882,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0838,0.7686,0.7603,0.7608,0.757,0.7447,0.0083,0.0078,0.0116,0.0239,0.7882,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4397,0.6364,0.6529,0.6795,0.6595,0.6841,0.0165,0.0431,0.0231,0.0478,0.7882,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3008,0.8017,0.7851,0.7976,0.7873,0.7956,0.0165,0.004,0.0143,0.0061,0.7882,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2995,0.6446,0.6446,0.6803,0.6478,0.6596,0.0,0.0357,0.0032,0.015,0.7882,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4882,0.9091,0.9008,0.8485,0.898,0.8876,0.0083,0.0606,0.0111,0.0215,0.7882,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4679,0.7603,0.8264,0.861,0.8329,0.8571,0.0661,0.1007,0.0726,0.0968,0.7882,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2727,0.8099,0.7686,0.7853,0.7724,0.7865,0.0413,0.0246,0.0375,0.0234,0.7882,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7052,0.8843,0.8926,0.8679,0.8888,0.8748,0.0083,0.0164,0.0045,0.0095,0.7882,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2392,0.7686,0.7438,0.8358,0.7626,0.8327,0.0248,0.0672,0.006,0.0641,0.7882,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5867,0.7603,0.7107,0.8333,0.7332,0.8169,0.0496,0.073,0.0271,0.0566,0.7882,0.4132
