model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4311,0.683,0.6717,0.6795,0.6733,0.6799,0.0113,0.0035,0.0097,0.0032,0.801,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2642,0.6755,0.6491,0.6694,0.6529,0.6681,0.0264,0.006,0.0226,0.0074,0.801,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7567,0.8,0.766,0.7309,0.7594,0.7328,0.034,0.0691,0.0406,0.0672,0.801,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8795,0.6906,0.717,0.6908,0.7109,0.6863,0.0264,0.0002,0.0203,0.0043,0.801,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2889,0.634,0.6151,0.6469,0.6213,0.6465,0.0189,0.013,0.0126,0.0126,0.801,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8148,0.4226,0.4453,0.4822,0.452,0.4789,0.0226,0.0596,0.0293,0.0562,0.801,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5008,0.6717,0.6906,0.7035,0.692,0.6977,0.0189,0.0318,0.0203,0.026,0.801,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5967,0.4792,0.3849,0.5334,0.4111,0.5164,0.0943,0.0542,0.0682,0.0372,0.801,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.432,0.4642,0.4981,0.5704,0.5111,0.5632,0.034,0.1062,0.0469,0.099,0.801,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7305,0.6453,0.6604,0.6465,0.6574,0.6452,0.0151,0.0013,0.0121,0.0,0.801,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2361,0.5774,0.5472,0.5829,0.553,0.5764,0.0302,0.0056,0.0244,0.0009,0.801,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1048,0.6075,0.6415,0.6084,0.6341,0.6041,0.034,0.0009,0.0265,0.0034,0.801,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0522,0.5321,0.6151,0.5836,0.6081,0.5798,0.083,0.0515,0.076,0.0477,0.801,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4064,0.483,0.483,0.5584,0.4949,0.5427,0.0,0.0753,0.0119,0.0596,0.801,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7025,0.283,0.2453,0.2431,0.243,0.2336,0.0377,0.0399,0.0401,0.0495,0.801,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0606,0.4264,0.4415,0.4905,0.4487,0.4775,0.0151,0.0641,0.0222,0.051,0.801,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4181,0.2981,0.2792,0.3088,0.2829,0.2978,0.0189,0.0107,0.0152,0.0003,0.801,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1858,0.234,0.2151,0.2502,0.2204,0.2419,0.0189,0.0162,0.0135,0.008,0.801,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0261,0.2717,0.1736,0.2892,0.1935,0.2738,0.0981,0.0175,0.0782,0.0021,0.801,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3967,0.2604,0.2981,0.3193,0.3009,0.3123,0.0377,0.0589,0.0406,0.052,0.801,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4295,0.2981,0.3736,0.3867,0.3739,0.3754,0.0755,0.0886,0.0758,0.0773,0.801,0.1887
