model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2251,0.6943,0.6943,0.7327,0.7012,0.7289,0.0,0.0384,0.0069,0.0346,0.801,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.461,0.4642,0.4679,0.5514,0.4832,0.5449,0.0038,0.0873,0.0191,0.0808,0.801,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1951,0.5321,0.6604,0.6368,0.6554,0.6355,0.1283,0.1047,0.1233,0.1034,0.801,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2436,0.4642,0.4642,0.5023,0.4717,0.5019,0.0,0.0381,0.0075,0.0378,0.801,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1675,0.4113,0.4642,0.5075,0.4712,0.4995,0.0528,0.0962,0.0599,0.0882,0.801,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0731,0.2415,0.2264,0.3123,0.2409,0.2992,0.0151,0.0708,0.0006,0.0577,0.801,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1467,0.5509,0.4604,0.5236,0.4715,0.5162,0.0906,0.0274,0.0795,0.0348,0.801,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8052,0.517,0.5396,0.5658,0.5436,0.5596,0.0226,0.0488,0.0266,0.0426,0.801,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1224,0.7057,0.7132,0.727,0.715,0.7222,0.0075,0.0214,0.0093,0.0165,0.801,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5723,0.5585,0.566,0.5586,0.5626,0.549,0.0075,0.0001,0.0041,0.0095,0.801,0.1887
