model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,500,-0.8955,0.768,0.7437,0.7273,0.7434,0.7355,0.0243,0.0407,0.0246,0.0325,0.9531,0.3791
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,500,-1.0686,0.373,0.3601,0.5884,0.3672,0.5116,0.0129,0.2153,0.0058,0.1386,0.9531,0.3791
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,500,-0.3962,0.0061,0.0068,0.286,0.0152,0.1854,0.0008,0.28,0.0091,0.1793,0.9531,0.3791
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,500,-5.0599,0.6459,0.6694,0.6907,0.6697,0.674,0.0235,0.0448,0.0237,0.028,0.9531,0.3791
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,500,0.3798,0.2214,0.2616,0.3866,0.265,0.3343,0.0402,0.1652,0.0436,0.1129,0.9531,0.3791
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,500,-0.7761,0.5853,0.5641,0.6961,0.568,0.6481,0.0212,0.1108,0.0173,0.0628,0.9531,0.3791
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,500,-0.3042,0.6626,0.6679,0.7311,0.6694,0.7003,0.0053,0.0685,0.0068,0.0377,0.9531,0.3791
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,500,0.2174,0.6823,0.6748,0.7181,0.6759,0.6997,0.0076,0.0358,0.0064,0.0174,0.9531,0.3791
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,500,0.1254,0.1236,0.119,0.2715,0.1237,0.2185,0.0045,0.1479,0.0001,0.0949,0.9531,0.3791
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,500,0.416,0.7104,0.6861,0.6965,0.6864,0.6917,0.0243,0.0139,0.024,0.0187,0.9531,0.3791
