model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0091,0.4171,0.4225,0.4384,0.4229,0.4377,0.0054,0.0213,0.0058,0.0206,0.9691,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0063,0.5728,0.5966,0.6033,0.5967,0.6013,0.0238,0.0305,0.0239,0.0285,0.9691,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0946,0.4722,0.4881,0.4579,0.4873,0.4627,0.0159,0.0143,0.0151,0.0094,0.9691,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5908,0.4085,0.404,0.4212,0.4045,0.4211,0.0045,0.0127,0.004,0.0126,0.9691,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9632,0.5378,0.5541,0.547,0.5539,0.5468,0.0162,0.0091,0.016,0.0089,0.9691,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2246,0.461,0.509,0.4782,0.5081,0.4795,0.0481,0.0172,0.0472,0.0185,0.9691,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3458,0.459,0.4318,0.463,0.4328,0.4654,0.0272,0.004,0.0262,0.0064,0.9691,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.5309,0.6631,0.6658,0.6218,0.6645,0.6252,0.0026,0.0413,0.0014,0.0379,0.9691,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9623,0.6006,0.6282,0.6076,0.6276,0.6085,0.0276,0.007,0.0269,0.0079,0.9691,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6384,0.4502,0.4669,0.4594,0.4667,0.4602,0.0167,0.0092,0.0165,0.01,0.9691,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7115,0.6648,0.699,0.581,0.6959,0.5979,0.0342,0.0838,0.0311,0.0668,0.9691,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1068,0.5883,0.5959,0.6173,0.5964,0.6133,0.0076,0.029,0.0081,0.025,0.9691,0.1224
