model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.7687,0.8712,0.8656,0.7732,0.862,0.7746,0.0057,0.098,0.0092,0.0967,0.9608,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.4674,0.8197,0.828,0.7095,0.8234,0.7108,0.0084,0.1101,0.0038,0.1088,0.9608,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.5455,0.8554,0.8628,0.7575,0.8587,0.759,0.0074,0.0979,0.0033,0.0964,0.9608,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3223,0.8603,0.8669,0.7929,0.864,0.794,0.0066,0.0674,0.0037,0.0663,0.9608,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2473,0.7977,0.7974,0.6433,0.7914,0.6448,0.0004,0.1545,0.0064,0.1529,0.9608,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8815,0.8888,0.9017,0.7153,0.8945,0.7178,0.0129,0.1735,0.0057,0.1709,0.9608,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7064,0.888,0.8785,0.7893,0.8751,0.7906,0.0095,0.0987,0.0129,0.0974,0.9608,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.9934,0.8423,0.8603,0.7837,0.8573,0.7848,0.018,0.0586,0.0151,0.0575,0.9608,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1657,0.8435,0.8329,0.6418,0.8255,0.6436,0.0106,0.2017,0.018,0.1999,0.9608,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6286,0.6531,0.6505,0.4395,0.6422,0.4407,0.0026,0.2135,0.0108,0.2124,0.9608,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4397,0.8862,0.8774,0.7342,0.8718,0.7355,0.0088,0.152,0.0143,0.1507,0.9608,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2062,0.8307,0.8162,0.7505,0.8136,0.7512,0.0145,0.0802,0.0171,0.0795,0.9608,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1045,0.8319,0.8359,0.7403,0.8322,0.7416,0.004,0.0916,0.0003,0.0903,0.9608,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5335,0.8795,0.8981,0.7684,0.8931,0.7704,0.0186,0.1111,0.0136,0.1091,0.9608,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.5954,0.8526,0.8767,0.7863,0.8732,0.7876,0.0241,0.0663,0.0206,0.065,0.9608,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0443,0.858,0.8572,0.7545,0.8532,0.756,0.0008,0.1035,0.0048,0.102,0.9608,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6864,0.8568,0.8723,0.7827,0.8689,0.7841,0.0155,0.0741,0.0121,0.0727,0.9608,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.41,0.8453,0.849,0.7286,0.8444,0.7301,0.0037,0.1168,0.001,0.1152,0.9608,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6197,0.8528,0.8661,0.7895,0.8631,0.7906,0.0132,0.0633,0.0103,0.0622,0.9608,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4757,0.8199,0.8387,0.6961,0.8332,0.6979,0.0188,0.1238,0.0133,0.122,0.9608,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.6541,0.8748,0.8729,0.7994,0.8701,0.8003,0.0019,0.0754,0.0047,0.0745,0.9608,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3396,0.8231,0.8297,0.6419,0.8224,0.644,0.0066,0.1812,0.0007,0.1791,0.9608,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.1175,0.8387,0.838,0.7696,0.8353,0.7706,0.0007,0.069,0.0033,0.0681,0.9608,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.3071,0.8521,0.8479,0.7926,0.8458,0.7934,0.0042,0.0595,0.0063,0.0588,0.9608,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9973,0.8586,0.8661,0.786,0.863,0.7872,0.0075,0.0726,0.0044,0.0714,0.9608,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3151,0.79,0.792,0.5955,0.7843,0.5971,0.002,0.1945,0.0057,0.1929,0.9608,0.01
