model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-18.0675,0.7,0.66,0.7102,0.6602,0.7083,0.04,0.0102,0.0398,0.0083,0.9953,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6224,0.51,0.5,0.6005,0.5001,0.5306,0.01,0.0905,0.0099,0.0206,0.9953,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2793,0.57,0.56,0.6571,0.5602,0.5978,0.01,0.0871,0.0098,0.0278,0.9953,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5552,0.5,0.5,0.5767,0.5001,0.5148,0.0,0.0767,0.0001,0.0148,0.9953,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3609,0.41,0.34,0.5426,0.3405,0.4463,0.07,0.1326,0.0695,0.0363,0.9953,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.013,0.21,0.28,0.5042,0.2803,0.3442,0.07,0.2942,0.0703,0.1342,0.9953,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3148,0.5,0.54,0.5822,0.54,0.5429,0.04,0.0822,0.04,0.0429,0.9953,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0277,0.51,0.48,0.5918,0.4803,0.5336,0.03,0.0818,0.0297,0.0236,0.9953,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5698,0.73,0.72,0.7295,0.72,0.7305,0.01,0.0005,0.01,0.0005,0.9953,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9044,0.73,0.72,0.7352,0.7201,0.7329,0.01,0.0052,0.0099,0.0029,0.9953,0.5
