model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-16.8032,0.5123,0.5222,0.495,0.5211,0.5,0.0099,0.0174,0.0088,0.0124,0.9532,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.4975,0.5123,0.5271,0.4871,0.5256,0.4947,0.0148,0.0253,0.0133,0.0176,0.9532,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4684,0.6552,0.7537,0.6524,0.7497,0.6682,0.0985,0.0028,0.0945,0.0131,0.9532,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.8079,0.4926,0.4384,0.4995,0.4409,0.4905,0.0542,0.0069,0.0517,0.0021,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6273,0.5222,0.5222,0.582,0.5243,0.5683,0.0,0.0598,0.0022,0.0461,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5257,0.4778,0.4286,0.4802,0.4303,0.4657,0.0493,0.0024,0.0475,0.0121,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3997,0.3941,0.4187,0.4685,0.4208,0.4636,0.0246,0.0744,0.0267,0.0695,0.9532,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3172,0.33,0.3596,0.3833,0.3598,0.3633,0.0296,0.0533,0.0297,0.0333,0.9532,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.639,0.4877,0.4286,0.4911,0.4308,0.4757,0.0591,0.0034,0.0569,0.0119,0.9532,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8549,0.33,0.3251,0.3695,0.3261,0.3468,0.0049,0.0394,0.0039,0.0167,0.9532,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4937,0.3645,0.3892,0.3868,0.389,0.3852,0.0246,0.0222,0.0244,0.0207,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.7033,0.5172,0.4729,0.5009,0.4736,0.4879,0.0443,0.0163,0.0436,0.0294,0.9532,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7174,0.4483,0.4877,0.4782,0.4866,0.4641,0.0394,0.0299,0.0383,0.0158,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9774,0.4483,0.4729,0.4866,0.4734,0.4844,0.0246,0.0384,0.0252,0.0362,0.9532,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9194,0.4039,0.335,0.4515,0.3385,0.4109,0.069,0.0476,0.0654,0.0069,0.9532,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5469,0.3103,0.2463,0.3951,0.2517,0.3612,0.064,0.0848,0.0587,0.0508,0.9532,0.2463
