model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-18.3551,0.5025,0.5074,0.49,0.5066,0.4902,0.0049,0.0125,0.0041,0.0122,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6372,0.4138,0.4631,0.4471,0.4621,0.4419,0.0493,0.0333,0.0483,0.0281,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.259,0.3547,0.2463,0.3736,0.251,0.3465,0.1084,0.0189,0.1037,0.0082,0.9532,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5562,0.2956,0.1527,0.3535,0.1607,0.3235,0.1429,0.0579,0.1349,0.0279,0.9532,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3527,0.3251,0.2365,0.3528,0.241,0.3326,0.0887,0.0277,0.0842,0.0075,0.9532,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0023,0.2857,0.3251,0.3673,0.3263,0.3512,0.0394,0.0816,0.0406,0.0655,0.9532,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.312,0.335,0.3005,0.4297,0.3055,0.4067,0.0345,0.0947,0.0295,0.0717,0.9532,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9747,0.4039,0.2759,0.4453,0.2821,0.4098,0.1281,0.0414,0.1218,0.0059,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.499,0.5271,0.5616,0.5149,0.5596,0.5194,0.0345,0.0122,0.0325,0.0077,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9314,0.5172,0.4532,0.4918,0.4548,0.4879,0.064,0.0254,0.0624,0.0293,0.9532,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.025,0.4926,0.5025,0.4845,0.5018,0.489,0.0099,0.0081,0.0092,0.0036,0.9532,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8515,0.3645,0.2956,0.4018,0.2993,0.3754,0.069,0.0373,0.0652,0.0109,0.9532,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3913,0.5961,0.6305,0.5661,0.6273,0.5624,0.0345,0.0299,0.0313,0.0337,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6483,0.6404,0.67,0.7211,0.6714,0.7013,0.0296,0.0807,0.031,0.0609,0.9532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6033,0.6355,0.5862,0.562,0.5851,0.5626,0.0493,0.0735,0.0504,0.0729,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.6936,0.5074,0.4729,0.5031,0.4744,0.5048,0.0345,0.0043,0.033,0.0026,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0625,0.468,0.3596,0.4707,0.364,0.4526,0.1084,0.0027,0.104,0.0154,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0123,0.3202,0.2217,0.3326,0.2265,0.3251,0.0985,0.0124,0.0937,0.0049,0.9532,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.391,0.6502,0.6453,0.6395,0.6446,0.6303,0.0049,0.0108,0.0056,0.02,0.9532,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6508,0.6256,0.665,0.5808,0.6611,0.5817,0.0394,0.0449,0.0355,0.0439,0.9532,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-18.3551,0.5025,0.5074,0.49,0.5066,0.4902,0.0049,0.0125,0.0041,0.0122,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.2591,0.4975,0.4335,0.515,0.437,0.5073,0.064,0.0175,0.0606,0.0098,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5318,0.6502,0.6404,0.6416,0.6401,0.6333,0.0099,0.0086,0.0102,0.0169,0.9532,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5298,0.3842,0.3202,0.4332,0.3245,0.4113,0.064,0.049,0.0598,0.0271,0.9532,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2517,0.4778,0.4236,0.4493,0.4244,0.4387,0.0542,0.0285,0.0535,0.0391,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5101,0.6552,0.6552,0.6448,0.6545,0.6407,0.0,0.0103,0.0007,0.0144,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.094,0.5222,0.5025,0.499,0.5025,0.5039,0.0197,0.0231,0.0196,0.0183,0.9532,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6647,0.468,0.5222,0.4578,0.5199,0.4727,0.0542,0.0102,0.0519,0.0047,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.658,0.4926,0.4335,0.5112,0.4369,0.5052,0.0591,0.0186,0.0558,0.0126,0.9532,0.2463
