model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2455,0.5025,0.6305,0.6541,0.6308,0.6364,0.1281,0.1516,0.1283,0.1339,0.9579,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2484,0.4138,0.4729,0.5003,0.4737,0.4915,0.0591,0.0865,0.0599,0.0777,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7846,0.3547,0.3202,0.4758,0.3252,0.4396,0.0345,0.1211,0.0295,0.0849,0.9579,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6334,0.2956,0.2512,0.431,0.2568,0.384,0.0443,0.1355,0.0388,0.0884,0.9579,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3411,0.3251,0.2217,0.4331,0.2281,0.3751,0.1034,0.108,0.097,0.05,0.9579,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.258,0.2857,0.3005,0.3923,0.3038,0.3785,0.0148,0.1066,0.0181,0.0928,0.9579,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1968,0.335,0.3054,0.4635,0.3105,0.4266,0.0296,0.1285,0.0245,0.0916,0.9579,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3729,0.4039,0.3842,0.4792,0.3875,0.4611,0.0197,0.0752,0.0165,0.0572,0.9579,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6823,0.5271,0.532,0.5195,0.5314,0.517,0.0049,0.0076,0.0043,0.0101,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7968,0.5172,0.5567,0.4752,0.5535,0.4812,0.0394,0.0421,0.0362,0.0361,0.9579,0.2463
