model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,22,-4.045,0.614,0.162,0.5803,0.4649,0.5798,0.452,0.0337,0.1491,0.0342,0.275,0.044
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,22,-5.3287,0.796,0.272,0.8036,0.6579,0.8043,0.524,0.0076,0.1381,0.0083,0.275,0.044
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,22,-2.9368,0.928,0.3227,0.884,0.7318,0.8871,0.6053,0.044,0.1962,0.0409,0.275,0.044
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,22,-2.8466,0.96,0.3047,0.8962,0.734,0.8969,0.6553,0.0638,0.226,0.0631,0.275,0.044
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,22,1.798,0.966,0.3333,0.9371,0.7729,0.9396,0.6327,0.0289,0.1931,0.0264,0.275,0.044
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,22,-4.8036,0.838,0.2733,0.7673,0.6329,0.7694,0.5647,0.0707,0.2051,0.0686,0.275,0.044
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,22,-3.5528,0.844,0.3153,0.8799,0.7269,0.883,0.5287,0.0359,0.1171,0.039,0.275,0.044
cohere/command,OpenBookQA,OpenBookQA,500,22,-3.126,0.774,0.298,0.8119,0.6737,0.8162,0.476,0.0379,0.1003,0.0422,0.275,0.044
google/text-bison@001,OpenBookQA,OpenBookQA,500,22,-2.4986,0.878,0.3227,0.8951,0.7395,0.8977,0.5553,0.0171,0.1385,0.0197,0.275,0.044
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,1.6199,0.94,0.3333,0.9412,0.7756,0.9434,0.6067,0.0012,0.1644,0.0034,0.275,0.044
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-0.5037,0.938,0.3333,0.9562,0.7861,0.9578,0.6047,0.0182,0.1519,0.0198,0.275,0.044
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-1.2768,0.928,0.316,0.9155,0.7518,0.9171,0.612,0.0125,0.1762,0.0109,0.275,0.044
microsoft/phi-2,OpenBookQA,OpenBookQA,500,22,-0.5331,0.798,0.276,0.7358,0.6118,0.7392,0.522,0.0622,0.1862,0.0588,0.275,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,-0.399,0.916,0.29,0.8587,0.7027,0.8592,0.626,0.0573,0.2133,0.0568,0.275,0.044
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,22,-2.0613,0.776,0.2587,0.7262,0.5992,0.7284,0.5173,0.0498,0.1768,0.0476,0.275,0.044
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,22,1.5227,0.894,0.3153,0.9183,0.7535,0.9197,0.5787,0.0243,0.1405,0.0257,0.275,0.044
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,22,-0.8328,0.83,0.2713,0.8201,0.6695,0.8206,0.5587,0.0099,0.1605,0.0094,0.275,0.044
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,22,-2.5035,0.95,0.3047,0.8934,0.7321,0.8942,0.6453,0.0566,0.2179,0.0558,0.275,0.044
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,22,-0.4029,0.828,0.3153,0.9142,0.7508,0.9161,0.5127,0.0862,0.0772,0.0881,0.275,0.044
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,22,1.8295,0.922,0.3333,0.9172,0.7591,0.9206,0.5887,0.0048,0.1629,0.0014,0.275,0.044
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-1.5136,0.862,0.29,0.8301,0.6829,0.832,0.572,0.0319,0.1791,0.03,0.275,0.044
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,22,-0.3721,0.922,0.3333,0.8982,0.7461,0.9027,0.5887,0.0238,0.1759,0.0193,0.275,0.044
ai21/j2-grande,NaturalQA,NaturalQA,1000,28,-4.045,0.35,0.2141,0.3969,0.38,0.3974,0.1359,0.0469,0.03,0.0474,0.0951,0.028
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,28,-5.3287,0.3836,0.2717,0.4723,0.4531,0.4722,0.1119,0.0887,0.0695,0.0886,0.0951,0.028
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,28,-2.9368,0.3524,0.184,0.3868,0.3666,0.3858,0.1685,0.0344,0.0142,0.0334,0.0951,0.028
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,28,-2.8466,0.4052,0.2115,0.4038,0.385,0.4032,0.1936,0.0014,0.0201,0.0019,0.0951,0.028
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,28,1.798,0.467,0.321,0.529,0.5087,0.5284,0.146,0.062,0.0416,0.0614,0.0951,0.028
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,28,-4.8036,0.1437,0.078,0.2015,0.1891,0.2008,0.0657,0.0578,0.0455,0.0571,0.0951,0.028
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,28,-3.5528,0.3432,0.2194,0.4292,0.4087,0.4286,0.1239,0.086,0.0655,0.0854,0.0951,0.028
cohere/command,NaturalQA,NaturalQA,1000,28,-3.126,0.3911,0.3107,0.5236,0.5031,0.5233,0.0804,0.1325,0.112,0.1322,0.0951,0.028
google/text-bison@001,NaturalQA,NaturalQA,1000,28,-2.4986,0.39,0.1897,0.4133,0.3911,0.4123,0.2002,0.0233,0.0012,0.0223,0.0951,0.028
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,28,1.6199,0.456,0.3209,0.5399,0.5186,0.5393,0.1351,0.0838,0.0625,0.0833,0.0951,0.028
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,28,-0.5037,0.4517,0.3265,0.5262,0.5069,0.5258,0.1253,0.0745,0.0551,0.0741,0.0951,0.028
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,28,-1.2768,0.4307,0.3167,0.5088,0.4905,0.5087,0.114,0.0781,0.0598,0.078,0.0951,0.028
microsoft/phi-2,NaturalQA,NaturalQA,1000,28,-0.5331,0.1552,0.063,0.1445,0.1362,0.1439,0.0922,0.0106,0.0189,0.0112,0.0951,0.028
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,28,-0.399,0.2784,0.1951,0.3659,0.3494,0.3656,0.0833,0.0875,0.0709,0.0872,0.0951,0.028
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,28,-2.0613,0.367,0.2009,0.3927,0.3741,0.3923,0.1661,0.0257,0.0071,0.0253,0.0951,0.028
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,28,1.5227,0.3111,0.2553,0.4162,0.4006,0.4159,0.0558,0.1051,0.0895,0.1048,0.0951,0.028
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,28,-0.8328,0.2897,0.2293,0.3874,0.3719,0.3869,0.0604,0.0977,0.0822,0.0972,0.0951,0.028
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,28,-2.5035,0.4347,0.2515,0.4631,0.4425,0.4626,0.1832,0.0283,0.0078,0.0279,0.0951,0.028
openai/text-davinci-003,NaturalQA,NaturalQA,1000,28,-0.4029,0.4134,0.272,0.4775,0.4576,0.4772,0.1414,0.064,0.0442,0.0637,0.0951,0.028
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,28,1.8295,0.3499,0.2305,0.423,0.4039,0.4221,0.1193,0.0732,0.0541,0.0723,0.0951,0.028
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,28,-1.5136,0.2051,0.1825,0.3628,0.3446,0.3617,0.0226,0.1577,0.1395,0.1566,0.0951,0.028
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,28,-0.3721,0.2973,0.2027,0.411,0.3902,0.4099,0.0947,0.1137,0.0929,0.1126,0.0951,0.028
