model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1521,0.614,0.606,0.2104,0.4245,0.2023,0.008,0.4036,0.1895,0.4117,0.5503,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.8342,0.796,0.868,0.4063,0.6599,0.4053,0.072,0.3897,0.1361,0.3907,0.5503,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0392,0.928,0.922,0.5636,0.7618,0.5657,0.006,0.3644,0.1662,0.3623,0.5503,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6213,0.96,0.944,0.8572,0.905,0.8573,0.016,0.1028,0.055,0.1027,0.5503,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3908,0.966,0.954,0.6109,0.7998,0.6112,0.012,0.3551,0.1662,0.3548,0.5503,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.5103,0.838,0.83,0.385,0.6282,0.3812,0.008,0.453,0.2098,0.4568,0.5503,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.1878,0.844,0.9,0.3236,0.6412,0.3245,0.056,0.5204,0.2028,0.5195,0.5503,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4952,0.774,0.842,0.4095,0.6491,0.4131,0.068,0.3645,0.1249,0.3609,0.5503,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.0009,0.878,0.79,0.5505,0.679,0.5432,0.088,0.3275,0.199,0.3348,0.5503,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1665,0.94,0.958,0.8207,0.8972,0.8227,0.018,0.1193,0.0428,0.1173,0.5503,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9203,0.938,0.974,0.93,0.9552,0.9322,0.036,0.008,0.0172,0.0058,0.5503,0.1
