model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.5039,0.4621,0.6102,0.464,0.5116,0.4696,0.1481,0.0019,0.0496,0.0075,0.299,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7082,0.575,0.5697,0.553,0.5582,0.5533,0.0053,0.022,0.0168,0.0217,0.299,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2019,0.6949,0.7072,0.6409,0.6659,0.6483,0.0123,0.054,0.029,0.0466,0.299,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9863,0.7637,0.7601,0.7016,0.7235,0.7079,0.0035,0.0621,0.0402,0.0558,0.299,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7691,0.8113,0.8219,0.7627,0.785,0.7693,0.0106,0.0486,0.0263,0.042,0.299,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.5435,0.6631,0.7795,0.5715,0.6469,0.5903,0.1164,0.0916,0.0163,0.0729,0.299,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.8888,0.6332,0.6208,0.5815,0.5949,0.5839,0.0123,0.0516,0.0382,0.0493,0.299,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6054,0.522,0.6561,0.5814,0.6038,0.5815,0.134,0.0593,0.0818,0.0595,0.299,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.2609,0.6049,0.6384,0.6425,0.643,0.645,0.0335,0.0375,0.0381,0.04,0.299,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1909,0.7637,0.7284,0.7236,0.726,0.725,0.0353,0.0401,0.0376,0.0387,0.299,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4632,0.7125,0.6914,0.6884,0.6888,0.6877,0.0212,0.0241,0.0237,0.0248,0.299,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7278,0.7037,0.6825,0.6482,0.6592,0.6493,0.0212,0.0555,0.0445,0.0544,0.299,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.3413,0.4974,0.5644,0.4121,0.4646,0.4221,0.067,0.0852,0.0327,0.0753,0.299,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0398,0.6684,0.7549,0.6092,0.6616,0.6218,0.0864,0.0593,0.0069,0.0466,0.299,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0272,0.5802,0.5644,0.53,0.5397,0.5292,0.0159,0.0502,0.0406,0.0511,0.299,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0033,0.642,0.7213,0.6171,0.6534,0.6244,0.0794,0.0249,0.0114,0.0176,0.299,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3443,0.6173,0.6402,0.5676,0.595,0.5758,0.0229,0.0497,0.0222,0.0415,0.299,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5588,0.7072,0.7954,0.7367,0.7576,0.7415,0.0882,0.0295,0.0504,0.0342,0.299,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.7076,0.552,0.6138,0.6113,0.6112,0.6101,0.0617,0.0593,0.0591,0.058,0.299,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6217,0.6984,0.6684,0.6091,0.6291,0.6123,0.03,0.0893,0.0693,0.0861,0.299,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.75,0.6596,0.6455,0.5432,0.579,0.5506,0.0141,0.1164,0.0806,0.109,0.299,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.3224,0.6949,0.8325,0.6786,0.734,0.6921,0.1376,0.0163,0.0391,0.0028,0.299,0.0882
