model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.9965,0.4621,0.4021,0.3854,0.3965,0.3874,0.06,0.0766,0.0656,0.0746,0.6179,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4698,0.575,0.5926,0.5798,0.588,0.5807,0.0176,0.0048,0.0131,0.0057,0.6179,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6411,0.6949,0.6243,0.5741,0.6059,0.576,0.0705,0.1208,0.089,0.1189,0.6179,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8722,0.7637,0.6561,0.6573,0.6568,0.658,0.1076,0.1064,0.1069,0.1057,0.6179,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9573,0.8113,0.8466,0.7983,0.8291,0.8008,0.0353,0.0129,0.0178,0.0104,0.6179,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-7.3361,0.6631,0.6578,0.569,0.6242,0.5698,0.0053,0.0941,0.0389,0.0933,0.6179,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.1334,0.6332,0.7513,0.6687,0.7203,0.6701,0.1182,0.0356,0.0871,0.037,0.6179,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.28,0.522,0.478,0.4452,0.4661,0.447,0.0441,0.0769,0.0559,0.075,0.6179,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.5381,0.6049,0.6261,0.5475,0.5969,0.5497,0.0212,0.0574,0.008,0.0553,0.6179,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2517,0.7637,0.6614,0.63,0.6499,0.6314,0.1023,0.1336,0.1138,0.1323,0.6179,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.7426,0.7125,0.7337,0.7033,0.7227,0.7049,0.0212,0.0092,0.0102,0.0076,0.6179,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7247,0.7037,0.6772,0.6663,0.6736,0.6677,0.0265,0.0374,0.0301,0.036,0.6179,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.3527,0.4974,0.5732,0.4941,0.5437,0.496,0.0758,0.0032,0.0463,0.0014,0.6179,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3316,0.6684,0.6437,0.5684,0.6159,0.5708,0.0247,0.1001,0.0525,0.0976,0.6179,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.1931,0.5802,0.5891,0.559,0.5782,0.5607,0.0088,0.0212,0.002,0.0195,0.6179,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-5.6419,0.642,0.642,0.5643,0.6129,0.5659,0.0,0.0776,0.0291,0.0761,0.6179,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.0301,0.6173,0.5996,0.5348,0.5755,0.5364,0.0176,0.0825,0.0418,0.0809,0.6179,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.1831,0.7072,0.739,0.6725,0.7141,0.6739,0.0317,0.0348,0.0069,0.0333,0.6179,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-4.6322,0.552,0.5256,0.47,0.5047,0.471,0.0265,0.082,0.0473,0.0811,0.6179,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.2212,0.6984,0.6702,0.6727,0.6712,0.6729,0.0282,0.0257,0.0272,0.0255,0.6179,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4339,0.6596,0.6102,0.5448,0.586,0.5469,0.0494,0.1148,0.0736,0.1127,0.6179,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-5.6332,0.6949,0.7425,0.6574,0.7109,0.6597,0.0476,0.0375,0.016,0.0352,0.6179,0.0882
