model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.2430657756309432,0.7409198113207547,0.7962264150943396,0.2585656588709002,0.7071869964733348,0.25993534923699974,0.05530660377358487,0.48235415244985447,0.033732814847419856,0.48098446208375495,0.8339718404992219,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.05313529207431247,0.744811320754717,0.7662735849056603,0.25034239067765707,0.6808218363146967,0.25159132348745084,0.021462264150943322,0.49446893007705994,0.06398948444002028,0.4932199972672662,0.8339718404992219,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.00621642661987754,0.7990566037735849,0.7775943396226415,0.2990239999460596,0.6983271537372702,0.30016216110716604,0.021462264150943433,0.5000326038275253,0.10072945003631473,0.49889444266641886,0.8339718404992219,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,0.17888754004230614,0.7751179245283019,0.7614386792452831,0.3473818972239904,0.692867241482945,0.3484277901977733,0.013679245283018782,0.4277360273043115,0.08225068304535688,0.42669013433052855,0.8339718404992219,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.09623851228136705,0.7443396226415094,0.6629716981132074,0.2176844648289424,0.5892161801165898,0.21873670678168045,0.081367924528302,0.526655157812567,0.1551234425249196,0.525602915859829,0.8339718404992219,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.19136441675388965,0.3465801886792453,0.40047169811320754,0.17526442874657616,0.36315193690030795,0.1756919901099713,0.05389150943396226,0.17131575993266912,0.016571748221062665,0.17088819856927398,0.8339718404992219,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.4899552984025588,0.3259433962264151,0.20908018867924527,0.17273816236792455,0.203057781385059,0.17280677992560528,0.11686320754716983,0.15320523385849055,0.1228856148413561,0.15313661630080982,0.8339718404992219,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.6738272703747176,0.2410377358490566,0.3106132075471698,0.17213419189358395,0.28769109356981654,0.17255160374287146,0.0695754716981132,0.06890354395547266,0.04665335772075993,0.06848613210618515,0.8339718404992219,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.9948127572392849,0.2196933962264151,0.1872641509433962,0.17704448930108668,0.18557297440432563,0.17707806838875176,0.03242924528301888,0.04264890692532841,0.034120421822089464,0.042615327837663336,0.8339718404992219,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.1505045648934503,0.7966981132075471,0.8127358490566038,0.3763058834757966,0.7404578862237025,0.37740028278742166,0.016037735849056656,0.42039222973175056,0.05624022698384468,0.4192978304201255,0.8339718404992219,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.8787842341161167,0.8015330188679245,0.8127358490566038,0.5049824345746303,0.7617715406276779,0.5057740144969246,0.011202830188679291,0.2965505842932942,0.03976147824024656,0.2957590043709999,0.8339718404992219,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.5913209744796958,0.27889150943396224,0.24386792452830186,0.1757464165887095,0.2325857156161349,0.17591433794340644,0.035023584905660377,0.10314509284525275,0.046305793817827345,0.1029771714905558,0.8339718404992219,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.12931177156115328,0.7038915094339623,0.598938679245283,0.2926284865922531,0.5481929702023759,0.29329348510778325,0.10495283018867929,0.4112630228417092,0.15569853923158639,0.41059802432617903,0.8339718404992219,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.14630015545303138,0.5106132075471698,0.6132075471698113,0.2971886546113185,0.5608675192699961,0.29795965152853104,0.10259433962264153,0.21342455293585127,0.05025431172282635,0.21265355601863872,0.8339718404992219,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.20765177284842112,0.4987028301886792,0.44363207547169814,0.1861982100859435,0.40100402384518224,0.18688013800101783,0.055070754716981085,0.3125046201027357,0.09769880634349698,0.3118226921876614,0.8339718404992219,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.26404789590360556,0.4242924528301887,0.49245283018867925,0.19627442453588922,0.4434110150147101,0.19707031603306518,0.06816037735849056,0.22801802829429946,0.019118562184521404,0.2272221367971235,0.8339718404992219,0.00294811320754717
