model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7985,0.72,0.68,0.6514,0.6784,0.655,0.04,0.0686,0.0416,0.065,0.9378,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7985,0.72,0.68,0.6514,0.6784,0.655,0.04,0.0686,0.0416,0.065,0.9378,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3824,0.71,0.66,0.6965,0.6606,0.6695,0.05,0.0135,0.0494,0.0405,0.9378,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.103,0.7,0.76,0.7666,0.7587,0.7394,0.06,0.0666,0.0587,0.0394,0.9378,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5166,0.75,0.73,0.8491,0.7332,0.7808,0.02,0.0991,0.0168,0.0308,0.9378,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,9.4712,0.63,0.63,0.7669,0.6342,0.697,0.0,0.1369,0.0042,0.067,0.9378,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.06,0.51,0.41,0.5487,0.4149,0.4885,0.1,0.0387,0.0951,0.0215,0.9378,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1727,0.61,0.65,0.7801,0.6535,0.7067,0.04,0.1701,0.0435,0.0967,0.9378,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2085,0.39,0.41,0.5635,0.4135,0.4655,0.02,0.1735,0.0235,0.0755,0.9378,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3579,0.59,0.55,0.622,0.5519,0.5809,0.04,0.032,0.0381,0.0091,0.9378,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0068,0.66,0.64,0.7548,0.6437,0.6997,0.02,0.0948,0.0163,0.0397,0.9378,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4215,0.61,0.56,0.7061,0.5643,0.6294,0.05,0.0961,0.0457,0.0194,0.9378,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1517,0.52,0.54,0.7197,0.545,0.6204,0.02,0.1997,0.025,0.1004,0.9378,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3966,0.74,0.75,0.8432,0.7522,0.785,0.01,0.1032,0.0122,0.045,0.9378,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7988,0.67,0.72,0.6735,0.7161,0.6573,0.05,0.0035,0.0461,0.0127,0.9378,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.138,0.41,0.44,0.5519,0.4421,0.4734,0.03,0.1419,0.0321,0.0634,0.9378,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9166,0.64,0.59,0.6867,0.591,0.6059,0.05,0.0467,0.049,0.0341,0.9378,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7245,0.44,0.48,0.5847,0.4803,0.4854,0.04,0.1447,0.0403,0.0454,0.9378,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6488,0.56,0.43,0.5785,0.4358,0.5226,0.13,0.0185,0.1242,0.0374,0.9378,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3888,0.5,0.44,0.7141,0.4481,0.5704,0.06,0.2141,0.0519,0.0704,0.9378,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0296,0.51,0.53,0.5714,0.5294,0.5196,0.02,0.0614,0.0194,0.0096,0.9378,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5674,0.4,0.41,0.6511,0.4157,0.5025,0.01,0.2511,0.0157,0.1025,0.9378,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5058,0.38,0.46,0.4856,0.4582,0.4307,0.08,0.1056,0.0782,0.0507,0.9378,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4936,0.33,0.33,0.5402,0.3373,0.4474,0.0,0.2102,0.0073,0.1174,0.9378,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1296,0.33,0.28,0.3964,0.2842,0.3481,0.05,0.0664,0.0458,0.0181,0.9378,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.8155,0.23,0.2,0.4373,0.2081,0.3308,0.03,0.2073,0.0219,0.1008,0.9378,0.5
