model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8816,0.72,0.66,0.7074,0.6602,0.6755,0.06,0.0126,0.0598,0.0445,0.9877,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.288,0.66,0.66,0.6206,0.66,0.6631,0.0,0.0394,0.0,0.0031,0.9877,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2409,0.4,0.37,0.3009,0.3697,0.3477,0.03,0.0991,0.0303,0.0523,0.9877,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4246,0.64,0.67,0.6012,0.6694,0.6223,0.03,0.0388,0.0294,0.0177,0.9877,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0838,0.61,0.6,0.4919,0.5992,0.5319,0.01,0.1181,0.0108,0.0781,0.9877,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1442,0.3,0.32,0.2262,0.3192,0.2565,0.02,0.0738,0.0192,0.0435,0.9877,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0333,0.32,0.38,0.2445,0.3789,0.2886,0.06,0.0755,0.0589,0.0314,0.9877,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3693,0.44,0.35,0.4151,0.3508,0.4152,0.09,0.0249,0.0892,0.0248,0.9877,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0105,0.21,0.17,0.2322,0.1707,0.2249,0.04,0.0222,0.0393,0.0149,0.9877,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1112,0.72,0.74,0.674,0.7393,0.6865,0.02,0.046,0.0193,0.0335,0.9877,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.333,0.65,0.68,0.6505,0.6797,0.6526,0.03,0.0005,0.0297,0.0026,0.9877,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9568,0.83,0.78,0.7314,0.7798,0.7644,0.05,0.0986,0.0502,0.0656,0.9877,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6282,0.68,0.67,0.7036,0.6703,0.6929,0.01,0.0236,0.0097,0.0129,0.9877,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2458,0.39,0.39,0.378,0.3899,0.3814,0.0,0.012,0.0001,0.0086,0.9877,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8828,0.69,0.72,0.6867,0.7197,0.6984,0.03,0.0033,0.0297,0.0084,0.9877,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0142,0.82,0.81,0.5868,0.8084,0.6787,0.01,0.2332,0.0116,0.1413,0.9877,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4542,0.7,0.73,0.6819,0.7294,0.6813,0.03,0.0181,0.0294,0.0187,0.9877,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1468,0.52,0.49,0.4256,0.4897,0.4679,0.03,0.0944,0.0303,0.0521,0.9877,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2123,0.5,0.45,0.5153,0.4507,0.5094,0.05,0.0153,0.0493,0.0094,0.9877,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5764,0.65,0.71,0.6806,0.7096,0.681,0.06,0.0306,0.0596,0.031,0.9877,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3272,0.43,0.41,0.4234,0.4102,0.4303,0.02,0.0066,0.0198,0.0003,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3335,0.82,0.81,0.8092,0.81,0.8082,0.01,0.0108,0.01,0.0118,0.9877,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4591,0.7,0.77,0.6597,0.769,0.6855,0.07,0.0403,0.069,0.0145,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1694,0.79,0.8,0.8033,0.7999,0.7917,0.01,0.0133,0.0099,0.0017,0.9877,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7309,0.69,0.72,0.6879,0.7197,0.6943,0.03,0.0021,0.0297,0.0043,0.9877,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4649,0.7,0.73,0.6616,0.7293,0.6765,0.03,0.0384,0.0293,0.0235,0.9877,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7841,0.7,0.68,0.6956,0.6801,0.6886,0.02,0.0044,0.0199,0.0114,0.9877,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4243,0.65,0.68,0.5943,0.6792,0.6165,0.03,0.0557,0.0292,0.0335,0.9877,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.447,0.73,0.75,0.6308,0.7491,0.677,0.02,0.0992,0.0191,0.053,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.255,0.68,0.69,0.6877,0.6901,0.6953,0.01,0.0077,0.0101,0.0153,0.9877,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8443,0.74,0.75,0.7121,0.7497,0.7251,0.01,0.0279,0.0097,0.0149,0.9877,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0947,0.82,0.8,0.7855,0.7998,0.7874,0.02,0.0345,0.0202,0.0326,0.9877,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1011,0.81,0.79,0.7969,0.79,0.7883,0.02,0.0131,0.02,0.0217,0.9877,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4532,0.59,0.51,0.5337,0.5104,0.5421,0.08,0.0563,0.0796,0.0479,0.9877,0.5
