model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4472,0.239,0.0162,0.217,0.0937,0.2169,0.2228,0.022,0.1453,0.0221,0.6138,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1453,0.815,0.1087,0.7615,0.3614,0.763,0.7063,0.0535,0.4536,0.052,0.6138,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-4.6566,0.949,0.1087,0.7831,0.3695,0.7839,0.8403,0.1659,0.5795,0.1651,0.6138,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0352,0.721,0.1111,0.8349,0.3913,0.8365,0.6099,0.1139,0.3297,0.1155,0.6138,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8841,0.149,0.0406,0.3031,0.1421,0.3034,0.1084,0.1541,0.0069,0.1544,0.6138,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,4.7882,0.816,0.1009,0.6696,0.3212,0.6712,0.7151,0.1464,0.4948,0.1448,0.6138,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5986,0.785,0.0854,0.6023,0.2852,0.6029,0.6996,0.1827,0.4998,0.1821,0.6138,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,-4.7722,0.328,0.0731,0.532,0.2503,0.5319,0.2549,0.204,0.0777,0.2039,0.6138,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.1869,0.805,0.0765,0.5387,0.2554,0.5397,0.7285,0.2663,0.5496,0.2653,0.6138,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4569,0.798,0.1009,0.7098,0.3364,0.7108,0.6971,0.0882,0.4616,0.0872,0.6138,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7858,0.489,0.0317,0.258,0.1193,0.2587,0.4573,0.231,0.3697,0.2303,0.6138,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7093,0.694,0.0576,0.5043,0.23,0.5039,0.6364,0.1897,0.464,0.1901,0.6138,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.5467,0.912,0.0958,0.6957,0.3279,0.6967,0.8162,0.2163,0.5841,0.2153,0.6138,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7935,0.706,0.0756,0.6125,0.2832,0.6132,0.6304,0.0935,0.4228,0.0928,0.6138,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1454,0.782,0.1033,0.7576,0.3567,0.7593,0.6787,0.0244,0.4253,0.0227,0.6138,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.4473,0.668,0.0787,0.5772,0.2716,0.5782,0.5893,0.0908,0.3964,0.0898,0.6138,0.008
