model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0284,0.239,0.0328,0.4048,0.1733,0.4048,0.2062,0.1658,0.0657,0.1658,0.6224,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.3809,0.815,0.0739,0.6306,0.2843,0.631,0.7411,0.1844,0.5307,0.184,0.6224,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.5131,0.949,0.1109,0.7907,0.3682,0.7923,0.8381,0.1583,0.5808,0.1567,0.6224,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.1512,0.721,0.0644,0.4833,0.223,0.4844,0.6566,0.2377,0.498,0.2366,0.6224,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3058,0.149,0.0177,0.168,0.0747,0.1686,0.1313,0.019,0.0743,0.0196,0.6224,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.6849,0.816,0.0844,0.6518,0.2991,0.653,0.7316,0.1642,0.5169,0.163,0.6224,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.4858,0.785,0.1011,0.7254,0.3374,0.7268,0.6839,0.0596,0.4476,0.0582,0.6224,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.1302,0.328,0.0327,0.3689,0.1593,0.3681,0.2953,0.0409,0.1687,0.0401,0.6224,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4423,0.805,0.1109,0.7526,0.354,0.7547,0.6941,0.0524,0.451,0.0503,0.6224,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.5209,0.798,0.088,0.6598,0.3043,0.6609,0.71,0.1382,0.4937,0.1371,0.6224,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5051,0.489,0.0788,0.6027,0.2769,0.6034,0.4102,0.1137,0.2121,0.1144,0.6224,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.1338,0.694,0.0644,0.4908,0.2258,0.4918,0.6296,0.2032,0.4682,0.2022,0.6224,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.3963,0.912,0.1011,0.7177,0.3344,0.7189,0.8109,0.1943,0.5776,0.1931,0.6224,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.2964,0.706,0.0776,0.5231,0.2464,0.5247,0.6284,0.1829,0.4596,0.1813,0.6224,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.2919,0.782,0.0885,0.6101,0.2861,0.6117,0.6935,0.1719,0.4959,0.1703,0.6224,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.246,0.668,0.0653,0.5501,0.2485,0.5503,0.6027,0.1179,0.4195,0.1177,0.6224,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.4117,0.824,0.1011,0.7367,0.3416,0.7378,0.7229,0.0873,0.4824,0.0862,0.6224,0.01
