model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1724,0.4727,0.5115,0.4715,0.5048,0.4695,0.0388,0.0012,0.0321,0.0032,0.8411,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7149,0.6667,0.619,0.6349,0.6209,0.6308,0.0476,0.0317,0.0457,0.0358,0.8411,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7858,0.8042,0.8131,0.7369,0.8022,0.7446,0.0088,0.0674,0.0021,0.0596,0.8411,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0003,0.6332,0.6861,0.6121,0.6745,0.6134,0.0529,0.0211,0.0414,0.0197,0.8411,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.2073,0.3827,0.4162,0.3385,0.4056,0.3494,0.0335,0.0442,0.0229,0.0333,0.8411,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7647,0.5309,0.485,0.5512,0.4952,0.5491,0.0459,0.0204,0.0357,0.0183,0.8411,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1638,0.7019,0.6825,0.6404,0.6764,0.6441,0.0194,0.0616,0.0255,0.0578,0.8411,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8296,0.679,0.6261,0.5902,0.6204,0.5904,0.0529,0.0888,0.0586,0.0886,0.8411,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1149,0.7055,0.7213,0.6907,0.7167,0.6923,0.0159,0.0148,0.0113,0.0132,0.8411,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0762,0.4974,0.3704,0.5113,0.3919,0.5061,0.127,0.0139,0.1054,0.0087,0.8411,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4322,0.5785,0.6966,0.5537,0.6747,0.5587,0.1182,0.0247,0.0962,0.0198,0.8411,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2781,0.642,0.6596,0.562,0.6453,0.5693,0.0176,0.0799,0.0033,0.0726,0.8411,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7276,0.7354,0.7354,0.7044,0.7309,0.7068,0.0,0.031,0.0046,0.0287,0.8411,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7404,0.6173,0.6243,0.5552,0.6144,0.5618,0.0071,0.0621,0.0029,0.0555,0.8411,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4412,0.5996,0.5714,0.5614,0.5703,0.5644,0.0282,0.0382,0.0293,0.0353,0.8411,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2209,0.7072,0.672,0.6822,0.6733,0.6807,0.0353,0.025,0.0339,0.0265,0.8411,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5055,0.7125,0.6649,0.7155,0.6723,0.7114,0.0476,0.003,0.0402,0.0011,0.8411,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2152,0.7549,0.7002,0.7331,0.7044,0.7269,0.0547,0.0218,0.0504,0.0279,0.8411,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0015,0.746,0.6367,0.7186,0.6484,0.7103,0.1093,0.0275,0.0976,0.0357,0.8411,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5299,0.6984,0.6526,0.6382,0.6504,0.6393,0.0459,0.0602,0.048,0.0592,0.8411,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2064,0.6349,0.619,0.6144,0.6179,0.6121,0.0159,0.0205,0.017,0.0228,0.8411,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1317,0.6473,0.5485,0.6291,0.5606,0.6244,0.0988,0.0181,0.0867,0.0229,0.8411,0.0882
