model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,19,-0.507,0.4371,0.0138,0.1836,0.0359,0.1922,0.4233,0.2535,0.4012,0.2449,0.8763,0.0435
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,19,-2.1136,0.0801,0.0024,0.0465,0.008,0.0472,0.0777,0.0336,0.0721,0.0329,0.8763,0.0435
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,19,-0.5621,0.8101,0.0266,0.4068,0.0754,0.4208,0.7834,0.4032,0.7347,0.3893,0.8763,0.0435
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,19,-1.6255,0.8581,0.0337,0.4699,0.09,0.489,0.8244,0.3882,0.7681,0.3691,0.8763,0.0435
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,19,-1.2729,0.8993,0.0347,0.3445,0.0763,0.3712,0.8646,0.5548,0.823,0.5281,0.8763,0.0435
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,19,-1.108,0.8261,0.033,0.4956,0.0921,0.5106,0.7931,0.3304,0.734,0.3155,0.8763,0.0435
cohere/command,MATH Competition,MATH Competition,437,19,-0.0946,0.2654,0.0113,0.0665,0.0196,0.0787,0.2542,0.1989,0.2458,0.1868,0.8763,0.0435
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,19,-0.063,0.6499,0.0271,0.3268,0.0662,0.3436,0.6228,0.3231,0.5837,0.3063,0.8763,0.0435
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,19,-0.0018,0.7162,0.0243,0.2665,0.0563,0.2831,0.6919,0.4497,0.6599,0.4332,0.8763,0.0435
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,19,-0.1763,0.7872,0.0284,0.3487,0.0703,0.3673,0.7588,0.4385,0.7169,0.4199,0.8763,0.0435
meta/llama-2-70b,MATH Competition,MATH Competition,437,19,0.2788,0.3638,0.0204,0.2642,0.0521,0.2763,0.3434,0.0997,0.3118,0.0876,0.8763,0.0435
meta/llama-3-8b,MATH Competition,MATH Competition,437,19,0.4189,0.4256,0.0141,0.2547,0.0446,0.2606,0.4115,0.171,0.381,0.165,0.8763,0.0435
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,19,0.2067,0.833,0.0292,0.3845,0.0752,0.4011,0.8038,0.4484,0.7578,0.4318,0.8763,0.0435
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,19,0.6595,0.6247,0.0244,0.2474,0.0542,0.2653,0.6003,0.3773,0.5705,0.3594,0.8763,0.0435
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,19,-0.0268,0.7185,0.0275,0.3302,0.0671,0.348,0.691,0.3884,0.6514,0.3706,0.8763,0.0435
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,19,-0.8335,0.8856,0.033,0.4515,0.0869,0.4686,0.8525,0.4341,0.7987,0.417,0.8763,0.0435
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,19,-1.5271,0.8696,0.0337,0.4475,0.0873,0.4674,0.8359,0.422,0.7822,0.4022,0.8763,0.0435
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,19,-0.4173,0.627,0.0259,0.3261,0.0647,0.3399,0.6011,0.3009,0.5623,0.2871,0.8763,0.0435
