model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-3.0171,0.7124,0.7124,0.5825,0.7124,0.7124,0.0,0.1299,0.0,0.0,0.9981,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,1.0806,0.381,0.381,0.3705,0.381,0.381,0.0,0.0104,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.4415,0.6401,0.6401,0.3444,0.6401,0.6401,0.0,0.2957,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.51,0.6847,0.6847,0.4241,0.6847,0.6847,0.0,0.2606,0.0,0.0,0.9981,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,0.2245,0.7585,0.7585,0.6234,0.7585,0.7585,0.0,0.135,0.0,0.0,0.9981,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-2.4955,0.7421,0.7421,0.6304,0.7421,0.7421,0.0,0.1117,0.0,0.0,0.9981,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.4441,0.6794,0.6794,0.5608,0.6794,0.6794,0.0,0.1186,0.0,0.0,0.9981,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.085,0.7559,0.7559,0.5174,0.7559,0.7559,0.0,0.2384,0.0,0.0,0.9981,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-3.3205,0.6678,0.6678,0.4889,0.6678,0.6678,0.0,0.1789,0.0,0.0,0.9981,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,0.1034,0.6128,0.6128,0.3671,0.6128,0.6128,0.0,0.2457,0.0,0.0,0.9981,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-2.6738,0.7477,0.7477,0.6063,0.7477,0.7477,0.0,0.1414,0.0,0.0,0.9981,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-2.2023,0.7196,0.7196,0.5241,0.7196,0.7196,0.0,0.1955,0.0,0.0,0.9981,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,-1.2185,0.6796,0.6796,0.5539,0.6796,0.6796,0.0,0.1257,0.0,0.0,0.9981,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,1.6044,0.7808,0.7808,0.637,0.7808,0.7808,0.0,0.1438,0.0,0.0,0.9981,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.9811,0.242,0.242,0.1224,0.242,0.242,0.0,0.1196,0.0,0.0,0.9981,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,0.1146,0.3512,0.3512,0.3854,0.3512,0.3512,0.0,0.0342,0.0,0.0,0.9981,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,0.1325,0.1173,0.1173,0.1732,0.1173,0.1173,0.0,0.0559,0.0,0.0,0.9981,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.525,0.6296,0.6296,0.5342,0.6296,0.6296,0.0,0.0954,0.0,0.0,0.9981,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-0.6917,0.7346,0.7346,0.5819,0.7346,0.7346,0.0,0.1528,0.0,0.0,0.9981,1.0
