model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,1.6647,0.7903,0.7903,0.5587,0.7903,0.7903,0.0,0.2315,0.0,0.0,0.9886,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,1.5223,0.7472,0.7472,0.475,0.7472,0.7472,0.0,0.2723,0.0,0.0,0.9886,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,2.0902,0.767,0.767,0.5429,0.767,0.767,0.0,0.2241,0.0,0.0,0.9886,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,1.4485,0.7922,0.7922,0.5645,0.7922,0.7922,0.0,0.2276,0.0,0.0,0.9886,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,1.9445,0.7755,0.7755,0.5303,0.7755,0.7755,0.0,0.2452,0.0,0.0,0.9886,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,1.2482,0.7609,0.7609,0.5451,0.7609,0.7609,0.0,0.2157,0.0,0.0,0.9886,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,2.0836,0.7526,0.7526,0.4922,0.7526,0.7526,0.0,0.2603,0.0,0.0,0.9886,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,1.7544,0.5925,0.5925,0.4327,0.5925,0.5925,0.0,0.1598,0.0,0.0,0.9886,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,2.7737,0.7616,0.7616,0.4979,0.7616,0.7616,0.0,0.2636,0.0,0.0,0.9886,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,2.277,0.7918,0.7918,0.5589,0.7918,0.7918,0.0,0.2329,0.0,0.0,0.9886,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,1.8797,0.7653,0.7653,0.556,0.7653,0.7653,0.0,0.2093,0.0,0.0,0.9886,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,2.227,0.7574,0.7574,0.5663,0.7574,0.7574,0.0,0.1911,0.0,0.0,0.9886,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.0144,0.7751,0.7751,0.5775,0.7751,0.7751,0.0,0.1976,0.0,0.0,0.9886,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,1.9659,0.4505,0.4505,0.2589,0.4505,0.4505,0.0,0.1916,0.0,0.0,0.9886,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,2.2097,0.6522,0.6522,0.4704,0.6522,0.6522,0.0,0.1819,0.0,0.0,0.9886,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,1.6865,0.7289,0.7289,0.5156,0.7289,0.7289,0.0,0.2133,0.0,0.0,0.9886,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,1.6036,0.7732,0.7732,0.5452,0.7732,0.7732,0.0,0.2281,0.0,0.0,0.9886,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,1.8716,0.7304,0.7304,0.4842,0.7304,0.7304,0.0,0.2463,0.0,0.0,0.9886,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,2.0185,0.5907,0.5907,0.4386,0.5907,0.5907,0.0,0.1522,0.0,0.0,0.9886,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,1.6647,0.7373,0.7373,0.5333,0.7373,0.7373,0.0,0.204,0.0,0.0,0.9886,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,1.4555,0.6729,0.6729,0.4508,0.6729,0.6729,0.0,0.2222,0.0,0.0,0.9886,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,1.4984,0.7623,0.7623,0.5187,0.7623,0.7623,0.0,0.2436,0.0,0.0,0.9886,1.0
