model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2775,0.4277,0.4085,0.4065,0.408,0.4073,0.0192,0.0212,0.0197,0.0204,0.6057,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.6707,0.3836,0.3268,0.3418,0.3325,0.3414,0.0568,0.0418,0.0511,0.0423,0.6057,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1275,0.2586,0.294,0.2683,0.284,0.2686,0.0354,0.0098,0.0254,0.01,0.6057,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.646,0.3524,0.3397,0.3525,0.3448,0.3525,0.0127,0.0,0.0077,0.0001,0.6057,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.5095,0.3751,0.34,0.3628,0.3485,0.3617,0.0351,0.0123,0.0266,0.0134,0.6057,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8099,0.3439,0.3953,0.3848,0.3911,0.3846,0.0515,0.041,0.0472,0.0408,0.6057,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0093,0.5016,0.5312,0.5152,0.5248,0.5149,0.0296,0.0136,0.0232,0.0133,0.6057,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2017,0.467,0.476,0.4606,0.4701,0.4609,0.009,0.0064,0.003,0.0061,0.6057,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0321,0.4405,0.4514,0.4363,0.4457,0.437,0.0109,0.0043,0.0052,0.0035,0.6057,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0635,0.1951,0.2088,0.2066,0.2082,0.2071,0.0137,0.0115,0.013,0.012,0.6057,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.75,0.3432,0.3618,0.3723,0.3657,0.3717,0.0186,0.0291,0.0226,0.0285,0.6057,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2043,0.2839,0.2267,0.2502,0.2354,0.2489,0.0572,0.0337,0.0484,0.0349,0.6057,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2535,0.3906,0.3677,0.3589,0.3642,0.3589,0.0229,0.0317,0.0264,0.0317,0.6057,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0957,0.378,0.3817,0.3677,0.3761,0.3676,0.0036,0.0103,0.0019,0.0104,0.6057,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1417,0.209,0.1561,0.1643,0.1595,0.1648,0.0529,0.0447,0.0495,0.0442,0.6057,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5234,0.3111,0.342,0.3393,0.3407,0.3388,0.0309,0.0282,0.0296,0.0277,0.6057,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.7688,0.3042,0.3054,0.3126,0.3081,0.3123,0.0012,0.0084,0.0039,0.008,0.6057,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2363,0.2648,0.2745,0.2753,0.2745,0.2745,0.0097,0.0105,0.0097,0.0097,0.6057,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1065,0.4347,0.4715,0.4673,0.4698,0.4671,0.0368,0.0326,0.0351,0.0324,0.6057,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.8561,0.3941,0.4235,0.3979,0.4137,0.3985,0.0294,0.0038,0.0195,0.0043,0.6057,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.4522,0.2973,0.3215,0.3165,0.3195,0.3164,0.0242,0.0191,0.0222,0.0191,0.6057,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.9659,0.4566,0.4633,0.4423,0.455,0.4423,0.0067,0.0143,0.0016,0.0143,0.6057,0.05
