model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,66.6718,0.7551,0.7592,0.7551,0.7576,0.7551,0.0041,0.0,0.0025,0.0,0.6087,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8708,0.702,0.6408,0.7233,0.6699,0.7152,0.0612,0.0212,0.0321,0.0132,0.6087,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-104.4163,0.6531,0.6082,0.6138,0.6104,0.6138,0.0449,0.0393,0.0427,0.0393,0.6087,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6655,0.5102,0.5551,0.4973,0.5313,0.4943,0.0449,0.0129,0.0211,0.0159,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8459,0.4531,0.4612,0.4231,0.4438,0.4168,0.0082,0.03,0.0092,0.0362,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3153,0.2531,0.3306,0.2988,0.3169,0.2957,0.0776,0.0457,0.0639,0.0426,0.6087,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1332,0.5592,0.4816,0.4642,0.47,0.4518,0.0776,0.095,0.0892,0.1074,0.6087,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2467,0.7265,0.7184,0.7177,0.7175,0.7162,0.0082,0.0088,0.009,0.0103,0.6087,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2812,0.7388,0.6816,0.7162,0.6908,0.705,0.0571,0.0225,0.048,0.0338,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3148,0.5265,0.4531,0.5164,0.4725,0.5028,0.0735,0.0101,0.054,0.0237,0.6087,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.181,0.702,0.6857,0.7012,0.6899,0.6964,0.0163,0.0008,0.0122,0.0057,0.6087,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.1286,0.7388,0.6694,0.7018,0.6809,0.6987,0.0694,0.0369,0.0579,0.0401,0.6087,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6446,0.6163,0.5469,0.597,0.5621,0.5858,0.0694,0.0193,0.0542,0.0306,0.6087,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9563,0.6898,0.7388,0.6806,0.7176,0.6847,0.049,0.0092,0.0278,0.0051,0.6087,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0426,0.7469,0.7306,0.6919,0.7161,0.6934,0.0163,0.0551,0.0309,0.0535,0.6087,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9267,0.8449,0.8041,0.7828,0.7951,0.7812,0.0408,0.0621,0.0498,0.0637,0.6087,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0777,0.4327,0.3837,0.3917,0.3829,0.3817,0.049,0.041,0.0497,0.0509,0.6087,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-55.3603,0.7347,0.7061,0.734,0.717,0.734,0.0286,0.0007,0.0177,0.0007,0.6087,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-159.2514,0.7429,0.7347,0.7437,0.7382,0.7437,0.0082,0.0009,0.0046,0.0009,0.6087,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7759,0.3796,0.4571,0.364,0.4155,0.3506,0.0776,0.0156,0.0359,0.029,0.6087,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.05,0.6327,0.6245,0.6397,0.6309,0.6408,0.0082,0.0071,0.0018,0.0081,0.6087,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.438,0.449,0.4694,0.4661,0.4642,0.4562,0.0204,0.0172,0.0153,0.0073,0.6087,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8486,0.7061,0.6204,0.6939,0.6439,0.6805,0.0857,0.0122,0.0622,0.0256,0.6087,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8073,0.7306,0.7878,0.753,0.7741,0.7528,0.0571,0.0224,0.0435,0.0222,0.6087,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1214,0.7592,0.8122,0.7573,0.7914,0.759,0.0531,0.0019,0.0322,0.0002,0.6087,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1742,0.7796,0.7306,0.7598,0.7377,0.7486,0.049,0.0198,0.0419,0.031,0.6087,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1289,0.8327,0.7959,0.828,0.8054,0.8201,0.0367,0.0047,0.0273,0.0126,0.6087,0.2041
