model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,100.0266,0.7551,0.8163,0.7525,0.7914,0.7525,0.0612,0.0026,0.0363,0.0026,0.6087,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7478,0.702,0.7184,0.7048,0.7154,0.7107,0.0163,0.0027,0.0133,0.0087,0.6087,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1402.104,0.6531,0.5714,0.5592,0.5666,0.5592,0.0816,0.0939,0.0864,0.0939,0.6087,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8527,0.5102,0.5306,0.5538,0.5391,0.5523,0.0204,0.0436,0.0289,0.0421,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0274,0.4531,0.4612,0.5159,0.4816,0.5133,0.0082,0.0629,0.0285,0.0603,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8363,0.2531,0.3224,0.3389,0.3279,0.3363,0.0694,0.0858,0.0748,0.0833,0.6087,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4395,0.5592,0.6735,0.6052,0.6506,0.615,0.1143,0.046,0.0914,0.0558,0.6087,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9572,0.7265,0.7102,0.7083,0.7104,0.7108,0.0163,0.0182,0.0161,0.0157,0.6087,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5791,0.7388,0.6939,0.7338,0.7061,0.725,0.0449,0.005,0.0327,0.0138,0.6087,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6777,0.5265,0.4857,0.5172,0.4944,0.5078,0.0408,0.0094,0.0322,0.0187,0.6087,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3001,0.702,0.7224,0.7467,0.7291,0.7395,0.0204,0.0447,0.0271,0.0375,0.6087,0.2041
