model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7506,0.7551,0.751,0.7833,0.7602,0.7746,0.0041,0.0282,0.0051,0.0195,0.6117,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2365,0.702,0.7633,0.7406,0.754,0.7394,0.0612,0.0386,0.052,0.0374,0.6117,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2864,0.6531,0.7959,0.7688,0.7849,0.7676,0.1429,0.1157,0.1319,0.1145,0.6117,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9504,0.5102,0.5265,0.5842,0.5453,0.5749,0.0163,0.074,0.0351,0.0647,0.6117,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3844,0.4531,0.449,0.466,0.4518,0.4563,0.0041,0.0129,0.0012,0.0032,0.6117,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2222,0.2531,0.302,0.2965,0.2972,0.2896,0.049,0.0434,0.0442,0.0366,0.6117,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.21,0.5592,0.4612,0.5365,0.487,0.5277,0.098,0.0227,0.0721,0.0315,0.6117,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.4917,0.7265,0.7878,0.7221,0.7623,0.7222,0.0612,0.0045,0.0358,0.0043,0.6117,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7104,0.7388,0.702,0.7839,0.7298,0.7735,0.0367,0.0451,0.009,0.0348,0.6117,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6646,0.5265,0.5673,0.6377,0.5903,0.6266,0.0408,0.1112,0.0638,0.1,0.6117,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5855,0.702,0.6653,0.7724,0.7017,0.759,0.0367,0.0703,0.0003,0.057,0.6117,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.2953,0.7388,0.8122,0.7545,0.7913,0.7583,0.0735,0.0157,0.0525,0.0195,0.6117,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1533,0.6163,0.6531,0.6921,0.6654,0.6847,0.0367,0.0758,0.049,0.0684,0.6117,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.015,0.6898,0.6776,0.7222,0.692,0.7147,0.0122,0.0324,0.0022,0.0249,0.6117,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.1395,0.7469,0.7918,0.7173,0.7651,0.7229,0.0449,0.0296,0.0181,0.0241,0.6117,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0331,0.8449,0.8735,0.8308,0.8579,0.8334,0.0286,0.0141,0.013,0.0115,0.6117,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3761,0.4327,0.4898,0.5599,0.5114,0.5455,0.0571,0.1273,0.0788,0.1128,0.6117,0.2041
