model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6232,0.5833,0.5417,0.4774,0.4841,0.4821,0.0417,0.1059,0.0992,0.1012,0.0339,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4361,0.4861,0.4769,0.4484,0.4462,0.4451,0.0093,0.0377,0.0399,0.041,0.0339,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1367,0.3889,0.4398,0.3753,0.3806,0.3785,0.0509,0.0136,0.0083,0.0103,0.0339,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3999,0.3287,0.3194,0.284,0.2884,0.2873,0.0093,0.0447,0.0403,0.0414,0.0339,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0777,0.3657,0.2593,0.2474,0.2576,0.2576,0.1065,0.1184,0.1081,0.1081,0.0339,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3134,0.2546,0.3611,0.3376,0.3401,0.3394,0.1065,0.0829,0.0855,0.0847,0.0339,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5312,0.3472,0.3194,0.3716,0.3705,0.3723,0.0278,0.0243,0.0232,0.025,0.0339,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1623,0.4722,0.4491,0.4223,0.4207,0.4197,0.0231,0.0499,0.0516,0.0526,0.0339,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7584,0.4815,0.463,0.4039,0.4062,0.4042,0.0185,0.0776,0.0753,0.0773,0.0339,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.684,0.338,0.25,0.3272,0.3304,0.3332,0.088,0.0107,0.0076,0.0048,0.0339,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2121,0.5463,0.5833,0.5913,0.5859,0.586,0.037,0.045,0.0396,0.0397,0.0339,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3717,0.5,0.5139,0.4835,0.4826,0.4815,0.0139,0.0165,0.0174,0.0185,0.0339,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.674,0.4907,0.4769,0.4728,0.4693,0.469,0.0139,0.0179,0.0215,0.0217,0.0339,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2325,0.5093,0.5046,0.4858,0.4864,0.4858,0.0046,0.0234,0.0228,0.0235,0.0339,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9681,0.4722,0.4074,0.4422,0.4371,0.4382,0.0648,0.0301,0.0351,0.0341,0.0339,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1042,0.6574,0.6713,0.6817,0.6827,0.6832,0.0139,0.0243,0.0253,0.0257,0.0339,0.2315
